79 1.0 -17.0 1.0 0.0055211724145 0
80 -1.0 -23.0 33.0 0.0046061170068 1
81 -1.0 -21.0 33.0 0.0141918386703 0
82 11.0 -23.0 25.0 0.00985043001423 0
83 1.0 -19.0 -1.0 0.00940901946075 1
84 -1.0 -21.0 35.0 0.00750843757564 1
85 13.0 -25.0 25.0 0.00103021626556 0
86 11.0 -25.0 25.0 0.00363098241463 0
87 1.0 -19.0 -3.0 0.0304528983828 1
88 -3.0 -21.0 37.0 0.00514391053749 1
89 -3.0 -19.0 37.0 0.00952091252341 0
90 13.0 -27.0 25.0 0.00875354523585 0
91 1.0 -19.0 -5.0 0.0106935925396 1
92 -3.0 -19.0 39.0 0.00786523568984 0
93 -5.0 -19.0 39.0 0.00473757327735 1
94 13.0 -29.0 23.0 0.0148074558006 0
95 1.0 -19.0 -7.0 0.0103661550772 1
96 -5.0 -19.0 41.0 0.00670674515419 1
97 13.0 -31.0 23.0 0.0176745589832 0
98 1.0 -19.0 -9.0 0.00902339330584 1
99 -5.0 -19.0 43.0 0.0106002115235 1
100 13.0 -33.0 23.0 0.0129971084038 0
101 -1.0 -19.0 -11.0 0.00656598245327 1
102 -7.0 -19.0 45.0 0.0126359428184 1
103 13.0 -35.0 23.0 0.0164690547932 0
104 -1.0 -17.0 -13.0 0.00480118112017 0
105 -1.0 -19.0 -13.0 0.00293166019219 1
106 -3.0 -19.0 -13.0 0.00388294275733 0
107 -7.0 -19.0 47.0 0.00248726788333 1
108 -9.0 -19.0 47.0 0.00449532421369 0
109 13.0 -37.0 23.0 0.00799833800675 0
110 -3.0 -19.0 -15.0 0.0136592655138 1
111 -9.0 -19.0 49.0 0.0101188458449 0
112 -9.0 -21.0 49.0 0.0105822033018 1
113 13.0 -39.0 23.0 0.00761861331179 0
114 -3.0 -19.0 -17.0 0.00617462130454 0
115 -5.0 -19.0 -17.0 0.0228513205212 0
116 -5.0 -21.0 -17.0 0.00894646922768 1
117 -11.0 -21.0 51.0 0.00652309244821 0
118 -11.0 -23.0 51.0 0.00345111671339 1
119 13.0 -41.0 25.0 0.00338507057281 0
120 13.0 -41.0 23.0 0.00450978936481 0
121 -7.0 -23.0 -19.0 0.00319368331672 0
122 -5.0 -23.0 -19.0 0.0116647542529 1
123 -13.0 -23.0 51.0 0.0115754005181 0
124 -13.0 -25.0 51.0 0.0229076711269 1
125 13.0 -43.0 25.0 0.0107739027924 0
126 -5.0 -25.0 -19.0 0.0044869937242 0
127 -5.0 -25.0 -17.0 0.00900445996807 1
128 -13.0 -27.0 51.0 0.00893821721582 1
129 13.0 -45.0 25.0 0.0105075376664 0
130 -3.0 -25.0 -15.0 0.00318386286584 0
131 -3.0 -27.0 -15.0 0.00702048430141 1
132 -13.0 -29.0 51.0 0.0123590017695 1
133 11.0 -47.0 27.0 0.00504433722809 0
134 13.0 -47.0 25.0 0.00417390120256 0
135 -1.0 -27.0 -15.0 0.00465004966244 0
136 -1.0 -27.0 -13.0 0.00366592014374 0
137 -1.0 -29.0 -13.0 0.00296126516732 1
138 -13.0 -31.0 51.0 0.0112708031087 1
139 -15.0 -31.0 51.0 0.00672353308305 0
140 9.0 -49.0 27.0 0.0054081546235 0
141 11.0 -49.0 27.0 0.0259885160688 0
142 1.0 -29.0 -13.0 0.00372171942611 0
143 1.0 -31.0 -13.0 0.0184409985296 1
144 -15.0 -33.0 49.0 0.0162289361518 1
145 7.0 -51.0 27.0 0.00643999660105 0
146 9.0 -51.0 27.0 0.00524972707547 0
147 3.0 -33.0 -13.0 0.0150429425092 1
148 -15.0 -35.0 49.0 0.00174130581204 0
149 -15.0 -35.0 47.0 0.0048817871507 1
150 5.0 -53.0 27.0 0.00579710424426 0
151 5.0 -51.0 27.0 0.00212639104592 0
152 5.0 -35.0 -13.0 0.00268344983599 1
153 5.0 -35.0 -11.0 0.00883873488011 0
154 5.0 -31.0 -13.0 0.00767439878745 0
155 -15.0 -37.0 47.0 0.0078162226739 0
156 -15.0 -37.0 45.0 0.0105007367038 1
157 3.0 -53.0 27.0 0.0126740876282 0
158 7.0 -35.0 -11.0 0.00723445849219 0
159 7.0 -33.0 -13.0 0.0175890865546 0
160 7.0 -35.0 -13.0 0.00730454649905 0
161 7.0 -35.0 -15.0 0.00461910882489 0
162 7.0 -37.0 -15.0 0.0116091438247 1
163 7.0 -29.0 -13.0 0.0104517662745 0
164 7.0 -31.0 -13.0 0.00529876590132 0
165 -15.0 -39.0 43.0 0.00392045243865 1
166 -17.0 -39.0 43.0 0.0117226287146 0
167 1.0 -53.0 29.0 0.00965708353244 0
168 1.0 -53.0 27.0 0.00585315798226 0
169 9.0 -35.0 -11.0 0.0134554710279 0
170 9.0 -33.0 -11.0 0.00469296819574 0
171 9.0 -39.0 -15.0 0.00944624275175 0
172 9.0 -39.0 -13.0 0.00365553429866 1
173 9.0 -29.0 -13.0 0.0101503483982 0
174 -17.0 -41.0 41.0 0.0113196520371 1
175 -1.0 -53.0 29.0 0.0124017360045 0
176 11.0 -33.0 -11.0 0.0115410490888 0
177 11.0 -39.0 -13.0 0.00349506737908 1
178 11.0 -41.0 -13.0 0.00440336224194 0
179 11.0 -27.0 -11.0 0.0108399246671 0
180 -17.0 -43.0 39.0 0.00627156040602 1
181 -3.0 -53.0 31.0 0.003644436264 0
182 -3.0 -53.0 29.0 0.00155480506806 0
183 13.0 -31.0 -11.0 0.0165571936087 0
184 13.0 -41.0 -13.0 0.00740890532726 1
185 13.0 -43.0 -13.0 0.00873065851963 0
186 13.0 -29.0 -11.0 0.0120890502251 0
187 -17.0 -45.0 39.0 0.00883933505959 1
188 -17.0 -45.0 37.0 0.00744754539955 0
189 -15.0 -45.0 37.0 0.00233285759057 0
190 -5.0 -53.0 31.0 0.0163458768639 0
191 15.0 -43.0 -13.0 0.0140980008199 1
192 -15.0 -47.0 37.0 0.00657457056158 1
193 -15.0 -47.0 35.0 0.00206482698545 0
194 -7.0 -53.0 31.0 0.00754851992882 0
195 17.0 -45.0 -13.0 0.00813222421198 1
196 -13.0 -49.0 35.0 0.0126428545926 1
197 -9.0 -51.0 33.0 0.00896126664103 0
198 -9.0 -53.0 33.0 0.00702094120607 0
199 19.0 -45.0 -13.0 0.00848880091022 1
200 19.0 -43.0 -15.0 0.00550689287802 0
201 -11.0 -51.0 35.0 0.00505593447814 0
202 -11.0 -51.0 33.0 0.00785586359088 0
203 21.0 -43.0 -15.0 0.00835992716806 1
204 23.0 -43.0 -15.0 0.00401314302394 1
205 23.0 -41.0 -15.0 0.00691356288161 0
206 25.0 -41.0 -13.0 0.0073649020193 1
207 25.0 -39.0 -13.0 0.0043911480516 0
208 25.0 -39.0 -11.0 0.00976485807703 1
209 25.0 -39.0 -9.0 0.00492238796431 1
210 25.0 -37.0 -9.0 0.0151924698184 0
211 25.0 -37.0 -7.0 0.00653993220773 1
212 23.0 -35.0 -7.0 0.00548374211801 0
213 23.0 -35.0 -5.0 0.00986747022505 1
214 23.0 -35.0 -3.0 0.04622813876 0
215 25.0 -35.0 -3.0 0.00843229636778 1
216 27.0 -35.0 -3.0 0.01941096377 1
217 29.0 -35.0 -3.0 0.0347408293328 1
218 29.0 -33.0 -3.0 0.0246033843035 0
219 29.0 -33.0 -5.0 0.0204572426021 0
220 31.0 -35.0 -3.0 0.0100990967322 1
221 31.0 -37.0 -3.0 0.00798049290511 0
222 31.0 -33.0 -5.0 0.160043559632 0
223 29.0 -31.0 -5.0 0.00638500748512 0
224 27.0 -31.0 -5.0 0.022115603126 0
225 31.0 -31.0 -5.0 0.0190803512541 0
226 33.0 -37.0 -3.0 0.0315150974112 1
227 33.0 -33.0 -3.0 0.00366768697874 0
228 33.0 -33.0 -5.0 0.0218717773019 0
229 33.0 -31.0 -3.0 0.00177431246434 0
230 33.0 -31.0 -5.0 0.0177433151012 0
231 33.0 -33.0 -7.0 0.0118418484712 0
232 29.0 -29.0 -5.0 0.0517781238918 0
233 29.0 -29.0 -7.0 0.0136364499212 0
234 27.0 -29.0 -7.0 0.0556786861132 0
235 35.0 -37.0 -3.0 0.00528201377163 1
236 35.0 -35.0 -5.0 0.0122439587911 0
237 35.0 -33.0 -5.0 0.0186251922106 0
238 35.0 -33.0 -3.0 0.00541401238438 0
239 35.0 -31.0 -3.0 0.00690006092051 0
240 27.0 -27.0 -7.0 0.00612195136036 0
241 27.0 -27.0 -9.0 0.0170744478851 0
242 25.0 -27.0 -7.0 0.0235900082378 0
243 37.0 -35.0 -5.0 0.0141320570912 1
244 37.0 -33.0 -5.0 0.0166551246233 0
