59 9.0 -13.0 5.0 0.0166236484043
50 7.0 -13.0 7.0 0.0121875714178
42 5.0 -13.0 9.0 0.0130824545256
36 3.0 -11.0 9.0 0.018085466831
29 1.0 -9.0 7.0 0.00670917427267
22 -1.0 -7.0 7.0 0.0036876981947
16 -3.0 -5.0 5.0 0.00896324926209
10 -5.0 -3.0 3.0 0.00984889967977
6 -3.0 -1.0 1.0 0.0180387076114
5 -3.0 -1.0 -1.0 0.00447257156937
2 -1.0 -3.0 -3.0 0.00583443673599
8 -1.0 -5.0 -5.0 0.011818481551
12 -1.0 -7.0 -7.0 0.0140337254067
17 1.0 -9.0 -9.0 0.0196987457279
23 1.0 -11.0 -9.0 0.0117573484059
31 1.0 -13.0 -9.0 0.00795896703751
37 3.0 -15.0 -11.0 0.0154380864259
43 3.0 -17.0 -11.0 0.0299186359872
52 3.0 -19.0 -11.0 0.0107520110473
62 3.0 -21.0 -11.0 0.00870247691241
73 5.0 -23.0 -9.0 0.0104083866883
82 5.0 -25.0 -9.0 0.00997613734992
93 7.0 -27.0 -7.0 0.0248225520425
106 7.0 -27.0 -5.0 0.000784744050202
118 9.0 -29.0 -3.0 0.0259781866064
129 9.0 -29.0 -1.0 0.0266709631799
138 11.0 -29.0 1.0 0.00740219396291
144 13.0 -27.0 1.0 0.00586591551171
152 11.0 -25.0 3.0 0.0159282244794
155 9.0 -25.0 3.0 0.011230744547
159 7.0 -25.0 3.0 0.00655027767515
166 5.0 -25.0 1.0 0.0226225146274
169 3.0 -25.0 3.0 0.0378111232074
175 1.0 -25.0 3.0 0.0136449639464
181 -1.0 -23.0 5.0 0.026105562638
184 -3.0 -23.0 5.0 0.00535425434008
