0 0.33890747952 -0.800945495363 -0.480186146197 0.00324552591429
1 0.706528771615 -1.5936939597 -0.952759971308 0.00804736774215
2 1.38133195327 -2.22484715354 -1.31761521773 0.00164514226702
3 2.08706776647 -2.84315971587 -1.64386599933 0.00693813599002
4 2.81394511631 -3.43401035617 -1.97446934002 0.00430276098144
5 3.65802539827 -3.89975151068 -2.21388214955 0.0105125846085
6 4.49913366669 -4.3673804455 -2.45979571924 0.00551797362185
7 5.38587564177 -4.72859187757 -2.72395803242 0.00444567789704
8 6.30687229117 -5.02752262801 -2.9451551808 0.00879012511283
9 7.25477801939 -5.27960678764 -3.10125368503 0.00341611058371
10 8.20782228191 -5.47512058829 -3.3009839547 0.00185550657754
11 9.16592017474 -5.55195230558 -3.55107373253 0.0022755533003
12 10.0953565201 -5.58050499839 -3.89996522364 0.00856593464405
13 11.0357458968 -5.57189988016 -4.21918909096 0.00629287367396
14 11.9499127891 -5.4109728734 -4.57226003172 0.00378202175898
15 12.8283699278 -5.05256931392 -4.86564366297 0.00300130438829
16 13.6884448856 -4.59170501922 -5.05016857228 0.0108471158653
17 14.5708712962 -4.19575032527 -5.27515870398 0.00308809441679
18 15.3452699152 -3.62651203567 -5.5248091496 0.00583783570599
19 15.9921287107 -2.89544719531 -5.7067619684 0.00292774890836
20 16.6757650635 -2.19103732428 -5.85645081671 0.00468408860206
21 17.4245763345 -1.5422436912 -5.79119483809 0.00254850368941
22 18.1476858402 -0.867562337232 -5.70285437246 0.00354742718388
23 18.8350725132 -0.156122677696 -5.61797003282 0.00457987657369
24 19.4158228039 0.382865459719 -5.62834352508 0.00450038792621
25 19.7988956888 1.1878722014 -6.04395880148 0.00259410007738
26 20.2466246703 1.99611090304 -6.38112206407 0.00680379182081
27 20.6605925198 2.8048217146 -6.75765401442 0.00351608108773
28 21.1188603893 3.58892549326 -7.13475091515 0.0074977489967
29 21.3397326323 4.4411436341 -7.57261036884 0.00772841157235
30 21.5695453429 5.3170541575 -7.95527481366 0.00393432131213
31 21.6843459097 6.26985219952 -8.16800422784 0.00115435630358
32 21.5064903212 7.23087614327 -8.27285372221 0.00124903667075
33 21.2658753946 8.17051758281 -8.43201417794 0.00446353149076
34 20.8805191576 9.00054693386 -8.79061487759 0.00614863965081
35 20.467518982 9.83280479145 -9.11087511474 0.00665960798039
36 19.7282971551 10.4770801039 -9.17355888128 0.00386945074994
37 18.9137062349 11.0260363091 -9.19360614777 0.00470387099626
38 18.0736639434 11.5008997826 -9.37793968064 0.00485163547145
39 17.4898313496 12.1893169789 -9.76554924331 0.00276568454579
40 17.130412278 12.6778372202 -10.5384303372 0.0138043975718
41 16.7383747874 13.0456184994 -11.3604444926 0.00953562916018
42 16.2486535668 13.4272302737 -12.1212014774 0.00348885395086
43 15.8015847175 13.8213390575 -12.9015121042 0.00296245275689
44 15.3735828312 14.0259010319 -13.7611641289 0.00329437724111
45 14.7920592028 14.2897460597 -14.506813335 0.0031421969614
46 14.1321272509 14.5530613167 -15.1841127917 0.00332725986484
47 13.6188479054 14.6311431926 -16.0171988775 0.00343531119446
48 12.9922490461 14.8760756564 -16.7318317869 0.00608683008828
49 12.2223793186 15.045893991 -17.3161291272 0.00710644029828
50 11.3191810832 15.1380902009 -17.6879137939 0.0070709934442
51 10.3413317543 15.2001860928 -17.6428073178 0.00793339630171
52 9.40270981039 14.951382528 -17.5056614878 0.00573134352549
53 8.49322775581 14.8892955019 -17.1443911354 0.0017015306084
54 7.55198564936 14.8867133191 -16.8696762326 0.00390408760386
55 6.60777771097 14.7016061628 -16.6815112775 0.00262106730577
56 5.62985881259 14.7667330599 -16.6595210466 0.00745211881398
57 4.65562543921 14.6592233468 -16.658640953 0.00991582499523
58 3.72814285625 14.3432356483 -16.670034418 0.00314522170055
59 2.76330162212 14.1987764436 -16.5791293997 0.00189315222519
60 1.7914877276 14.119323316 -16.4831004357 0.00176916547523
61 0.828884171257 13.9868543308 -16.3577269617 0.00373720441847
62 -0.0998089623177 13.7239506005 -16.1900889443 0.00517432856945
63 -1.02965906501 13.7069147914 -16.4975999337 0.00561595147774
64 -1.80149900244 13.1696316635 -16.7710247091 0.0027094202303
65 -2.56644732188 12.5765502518 -16.9196906232 0.0368439458046
66 -3.340302584 11.9822839148 -16.8491323494 0.0034552176015
67 -3.7748468424 11.1818932738 -16.4921660912 0.00436697254776
68 -4.13175291586 10.3849862145 -16.0514421769 0.0120349058512
69 -4.38582733046 9.5536320147 -15.6039099315 0.0065321504023
70 -4.3114964509 8.75287664943 -15.0480749706 0.00321030718451
71 -4.36894640861 7.83227778895 -14.7247560422 0.0070083737001
72 -4.32511705756 6.89516896297 -14.4512648732 0.00749425422197
73 -4.39564641899 5.92082152849 -14.4579801565 0.00400065266549
74 -4.20752614256 4.96279649215 -14.4883578535 0.00391476769379
75 -3.99569681387 4.01149161944 -14.5518241957 0.00367639430952
76 -3.86746250221 3.04373384864 -14.5772389587 0.00281666849992
77 -3.56214516291 2.11651516587 -14.5546097349 0.00243466042733
78 -3.42738933636 1.14991242535 -14.5258127013 0.00182586530535
79 -3.10836636951 0.238204727846 -14.3836135683 0.00284219245941
80 -2.73798557438 -0.560229033206 -13.9611532014 0.00218718083785
81 -2.43395114891 -1.46254014276 -13.7459802524 0.00567217957047
82 -1.88505989169 -2.26290717703 -13.6428748166 0.00275894267009
83 -1.17367739726 -2.92068263488 -13.5263183527 0.0103522090106
84 -0.48696220285 -3.58523433144 -13.3302685834 0.00758485879349
85 0.294941254302 -4.16725980364 -13.2992429072 0.00198967981761
86 1.1010381982 -4.67473274521 -13.5082067159 0.00283102285025
87 1.92988329882 -5.18702986407 -13.4718659254 0.00518461394509
88 2.77549918782 -5.64641741462 -13.3159695263 0.00728780108367
89 3.69663977944 -5.91723657754 -13.1485022407 0.00609553344546
90 4.6022956676 -6.27141905767 -13.0871338234 0.00170366470571
91 5.52122885964 -6.55806735977 -13.2378317904 0.00386940897472
92 6.46498875352 -6.33756204979 -13.1392786234 0.0048385502489
93 7.42867559015 -6.24203021602 -13.0351675065 0.00521553190622
94 8.3994416849 -6.25681564676 -13.1103581719 0.0026292771369
95 9.31629232214 -6.03521662569 -13.3519867258 0.000934460870474
96 10.1308446018 -5.77120088859 -13.8156399799 0.00352060286645
97 10.8779468841 -5.27592103735 -14.1956090034 0.00352533422971
98 11.5322550575 -4.71295393857 -14.6456852496 0.0104153889834
99 12.2599828933 -4.0818290364 -14.7825231813 0.00983359262426
100 13.0416569854 -3.52533146907 -14.9410696036 0.00880487762853
101 13.6540523916 -2.84917330789 -15.2771891294 0.00512027051509
102 14.3545624152 -2.17801583465 -15.336289531 0.00136619436474
103 14.7588255937 -1.32500331428 -15.5676591717 0.00405814195426
104 15.0296686004 -0.47196687797 -15.9462127678 0.0048074368642
105 15.4489075208 0.394347703752 -15.8138063979 0.00403617977012
106 15.810516322 1.29403442048 -15.7569767943 0.00559137207082
107 16.2676877097 2.1506906547 -15.7648996138 0.00315035684617
108 16.5262912046 3.07948889521 -15.6503699278 0.00372256571383
109 16.6838248246 3.99288675197 -15.3617880541 0.00612281780099
110 16.5300814966 4.93625900693 -15.1938914787 0.00456722519376
111 16.3403815013 5.86877703496 -15.0047207659 0.00871265176429
112 16.0158499652 6.78010867834 -14.9364439456 0.00459074316061
113 15.2806793507 7.08090063665 -14.3801818944 0.00201415925942
114 14.5041832015 7.21169874779 -13.8143714051 0.00586838929379
115 13.8553207333 7.38198583252 -13.1145285325 0.00692151844591
116 13.2419371998 7.39146781219 -12.364286094 0.00453135445715
117 12.5522399031 7.19352558905 -11.7133417591 0.00604906951061
118 11.9383188727 6.72688511811 -11.1274769355 0.00456570983467
119 11.5653534431 6.15299406798 -10.4425693509 0.00490477810767
120 11.4423011898 5.74907233728 -9.57132974482 0.0048894748833
121 11.4751373519 5.16753359015 -8.79841623617 0.00530462755813
122 11.447551132 4.45779633776 -8.14158967276 0.00796282441678
123 11.6384201124 3.93515731879 -7.35059653642 0.00311286727074
124 12.2271705219 3.39777218858 -6.80366691334 0.00370154386579
125 12.590685307 2.98505871089 -6.00866734718 0.00608829472223
126 12.7361508016 3.02732836741 -5.05411055965 0.00435116124829
127 13.3570814552 2.87286023796 -4.33039277959 0.00265770003165
128 14.1592825325 2.9036575006 -3.79361841741 0.0046756150986
129 15.0978843444 2.71408242704 -3.67188179892 0.00710534092745
130 16.0216351551 2.82178871437 -3.41494426029 0.00329704696141
131 16.9586224055 2.96588113048 -3.23667257579 0.00490083246735
132 17.8928176779 3.20379628441 -3.21390117801 0.00356209530612
133 18.7303021235 3.64656909176 -3.39279973307 0.0158884265408
134 19.4478504133 4.06197949498 -3.8828928719 0.00394240258286
135 20.2471221664 4.50835839447 -4.18094066217 0.00290630125067
136 20.8804152945 5.19976148607 -4.39861265208 0.0015486038699
137 21.4624220239 5.96620565226 -4.39211490984 0.00374197047295
138 21.8980741394 6.82405188245 -4.39460626047 0.00680218103054
139 22.1303992464 7.74519241628 -4.24524887774 0.00122354053664
140 22.0080340876 8.65558278963 -3.9608177916 0.00387301142758
141 21.5909584931 9.19307428213 -3.28127775755 0.0177150724255
142 21.3647790167 9.85189424463 -2.620360248 0.00142436724749
143 21.1096360602 9.97178462948 -1.70228371194 0.00618095405763
144 20.7597782229 10.34505174 -0.890230954663 0.00223553816983
145 20.5513090276 10.4282746963 0.0428895536983 0.0066467069671
146 19.9824232258 10.3455475643 0.810491011476 0.00686047924603
147 19.5007752686 10.0059982264 1.56632980513 0.00374750494055
148 19.0243757924 9.73576075751 2.35248761247 0.0261780012528
149 18.7057703717 9.27731123446 3.12829081885 0.00447800982308
150 18.2697850903 8.74957556922 3.79457583493 0.00712116885032
151 17.9211163633 8.34360481423 4.58521359776 0.00227864900672
