0 -0.350419158784 -0.434106407281 0.82207400822 0.00626452812347
1 -0.830452249572 -0.714064834608 1.64559499404 0.00615700994693
2 -1.28884243901 -1.00576020381 2.47730302702 0.00504375239266
3 -1.72189029491 -1.30988465544 3.31806706016 0.00677505216793
4 -2.04432602634 -1.66983336655 4.18601321199 0.0031054620162
5 -2.4128772346 -1.97109921652 5.05793181399 0.00671406976157
6 -2.63837793743 -2.30261910788 5.96679573934 0.00360614063538
7 -2.87088314123 -2.70241890006 6.84591338376 0.00331728411659
8 -3.14802232224 -3.13348235164 7.69684501039 0.00935624162358
9 -3.24804914859 -3.58145730317 8.57772459221 0.00483639183735
10 -3.30188451852 -4.03486145869 9.45983559023 0.00680631353897
11 -3.40773921462 -4.47687437283 10.3429847763 0.00354229805848
12 -3.52397546763 -4.72826492826 11.0362508789 0.00238208795839
13 -3.77934637315 -5.12175446904 11.9113162834 0.00280719100497
14 -4.09780708971 -5.57606303276 12.7346787422 0.01256871332
15 -4.34522835918 -6.00879215864 13.5932578563 0.0046294270097
16 -4.54088052474 -6.44011233181 14.4657674179 0.00584457227687
17 -4.6900205933 -6.86534493941 15.3503413977 0.00268188692397
18 -4.73668238378 -7.28532472707 16.2486483847 0.00405862488345
19 -4.73229464698 -7.66713511798 17.1649914475 0.00842211160191
20 -4.53164938413 -8.25552309895 17.9388642902 0.00125732839547
21 -4.46825897207 -8.89224069428 18.697739724 0.00916634776177
22 -4.32504957718 -9.50801864485 19.4629431812 0.00279040097922
23 -4.22346834737 -10.2266120895 20.1400486272 0.00425696262396
24 -4.01368557374 -10.9485688369 20.7880321991 0.00547724210998
25 -3.82523149312 -11.7151135433 21.3896428432 0.0045615858444
26 -3.47065953973 -12.5168721072 21.8548504602 0.0159842491467
27 -2.91895107533 -13.2049263072 22.3098032983 0.00436544288609
28 -2.34521505823 -13.8591557451 22.786827195 0.00179839908016
29 -1.75159882657 -14.5464122917 23.1868300692 0.0052083755127
30 -1.23925381465 -15.2964875416 23.5862507652 0.00681552663046
31 -0.777423562941 -16.0354498106 24.0608421766 0.00112758818143
32 -0.396262580663 -16.7833946095 24.5898847886 0.00247523235115
33 0.110536398914 -17.5177162551 25.0240122323 0.0177486048715
34 0.696206547349 -18.1539752654 25.5103449463 0.00314511119055
35 1.30178231119 -18.8072670314 25.9471456081 0.00819362057567
36 1.97131441277 -19.5037014916 26.1727167557 0.00422832095551
37 2.64406819027 -20.1771352661 26.4520454695 0.00345916589591
38 3.25733582592 -20.4817533313 27.1699054954 0.00377798712954
39 3.85095359341 -20.8397317155 27.8795781426 0.00398969023117
40 4.00194540977 -21.0319153009 28.8410873976 0.00228499467668
41 4.35041535951 -21.2404446625 29.7153175423 0.0040504859774
42 4.84288216114 -21.4798894624 30.5385262506 0.00245874642116
43 5.31158803216 -21.5756888225 31.4037692696 0.00531452878408
44 5.58951606102 -21.5758423409 31.7946050188 0.00205573332153
45 6.07855828449 -21.5358537226 32.6528124175 0.00359379038203
46 6.37848481085 -21.5268400816 33.5947413314 0.00297941329167
47 6.62071784101 -21.4421975775 34.5494007045 0.00492365406124
48 6.69789810171 -21.3918084823 35.5335963882 0.00755752272553
49 6.52131788301 -21.3302209861 36.5041610386 0.00485502951829
50 6.31539250631 -21.2604521008 37.4683132957 0.0021882694792
51 6.13510228532 -21.303230175 38.4391310276 0.00461073074515
52 6.03143841301 -21.334049967 39.4214939961 0.00268691870391
53 5.94465380772 -21.495643754 40.3925876154 0.0112161944631
54 6.17381497616 -21.7754584371 41.3121389272 0.00638214357097
55 6.3612119755 -21.9071934093 42.2732876915 0.0044093833149
56 6.40367241382 -22.2536888502 43.1975663474 0.00356913716481
57 6.40402429976 -22.6573926555 44.0992758473 0.00337416020857
58 6.56924482809 -23.122712072 44.9549206723 0.00752941167564
59 6.76637175253 -23.4535260578 45.8646030477 0.00358135703764
60 6.96156952925 -23.7449678091 46.788024996 0.00554769671543
61 7.09341566315 -24.0427881534 47.7205211462 0.00723592585516
62 7.24188701655 -24.3926614287 48.6321086081 0.00106837378022
63 7.18247622346 -24.7516900732 49.550256722 0.00209007541272
64 7.35730536526 -24.873363736 50.5146457921 0.00604172939859
65 7.66454029852 -25.0186755192 51.4418653993 0.00207069499161
66 7.90676764721 -25.0391365812 52.399011174 0.0036861003666
67 8.03808587182 -24.9743521633 53.3755913279 0.00542679189986
68 8.26494314775 -24.8947535854 54.3332999045 0.00207293991667
69 8.51751685673 -24.912794947 55.2876765174 0.00282153327725
70 8.78246452022 -24.9135172345 56.2388261929 0.00464774568281
71 8.9115157432 -24.8594502255 57.2161779174 0.00133424695912
72 8.97385860071 -24.9805757175 58.1940347808 0.00892820974544
73 9.05781203877 -25.0284907973 59.1764830933 0.0037828383783
74 9.127716083 -24.9627705857 60.1589544921 0.00400739890543
75 9.17803449221 -24.8442085062 61.1376088904 0.00719724508184
76 9.38741438323 -24.8718973183 62.1017429574 0.0038995076134
77 9.58894149963 -24.8673974553 63.0678854327 0.00542745011432
78 9.85668923299 -25.0805099561 63.9935130375 0.0309401609874
79 9.95392970856 -25.3628387443 64.9336893599 0.00354092211655
80 10.2106719767 -25.7531590117 65.8024093299 0.0050876490734
81 10.5240967446 -26.2544439516 66.5918516774 0.00174322337742
82 11.0132802811 -26.615715443 67.3682961716 0.00614348170433
83 11.5508630049 -27.1038425419 68.0355115738 0.00362096125798
84 12.2500351308 -27.4384233758 68.6450341948 0.00423943711176
85 13.0023187752 -27.6297700581 69.2530145297 0.00255641062366
86 13.7795759819 -27.7070306563 69.8546878349 0.00414875639518
87 14.4753636579 -27.5148052145 70.5262259073 0.00558134539133
88 15.1137376226 -27.4927880164 71.2771750497 0.00308331128504
89 15.5567068385 -27.3396424752 72.1445038822 0.00304597871065
90 15.9666096316 -27.0500255369 72.9929926435 0.00242236726318
91 16.4015556507 -26.7805251701 73.8355769358 0.0026969122004
92 16.8408980227 -26.6239585069 74.7040041002 0.0089000336865
93 17.155872493 -26.5686439501 75.6363289181 0.00394524580355
94 17.5263697815 -26.605821504 76.5488602445 0.00806954414516
95 17.831439732 -26.8135720176 77.4625872279 0.00481867118914
96 18.2926752869 -27.0717714251 78.2941533832 0.00460295080197
97 18.5423241737 -27.5896026187 79.0943207652 0.00471595165005
98 17.9426037949 -27.9173483212 79.803859531 0.00135500164387
99 17.4238257668 -28.209250636 80.5888470534 0.00607601102723
100 16.9833074138 -28.6185747641 81.3287757973 0.00328396327453
101 16.3931995973 -28.9939521432 82.0212016024 0.00610064472782
102 15.767109263 -29.1948346303 82.7533681071 0.00787407551792
103 15.008555633 -29.1930701934 83.3799869438 0.00526949457044
104 14.1918728467 -29.3875897633 83.8928138857 0.00615076797222
105 13.2307250821 -29.595803074 83.9094147736 0.00432257722014
