0 -1.0 -1.0 -1.0 0.00999309686726
2 -3.0 -3.0 -1.0 0.00296326156972
4 -5.0 -5.0 -3.0 0.00852563191136
5 -5.0 -7.0 -3.0 0.0104184652182
6 -5.0 -9.0 -3.0 0.00859067721213
7 -5.0 -11.0 -3.0 0.0130053729041
8 -5.0 -13.0 -3.0 0.00940133776112
9 -5.0 -15.0 -3.0 0.00831489330233
10 -3.0 -17.0 -3.0 0.00798784387852
11 -3.0 -19.0 -3.0 0.00976469394901
12 -1.0 -21.0 -3.0 0.00302835269527
14 1.0 -23.0 -3.0 0.00988896103032
16 3.0 -25.0 -3.0 0.00882878762104
18 5.0 -27.0 -3.0 0.00651739082058
19 7.0 -27.0 -3.0 0.00294123069181
21 9.0 -29.0 -5.0 0.0150373735965
22 11.0 -29.0 -5.0 0.00445780260369
24 13.0 -31.0 -5.0 0.003926582873
27 15.0 -33.0 -7.0 0.00867612371737
29 17.0 -35.0 -9.0 0.00351113504499
31 19.0 -37.0 -9.0 0.0139342794821
33 21.0 -39.0 -11.0 0.00445024882628
35 23.0 -41.0 -13.0 0.00992526882399
36 25.0 -43.0 -13.0 0.00827862292985
38 27.0 -45.0 -13.0 0.00773745869722
40 29.0 -47.0 -13.0 0.00715258861858
42 31.0 -49.0 -13.0 0.00567336067003
43 33.0 -49.0 -13.0 0.0531783961651
45 35.0 -49.0 -13.0 0.013680751292
46 37.0 -49.0 -13.0 0.0188327633799
47 39.0 -47.0 -13.0 0.00928249246235
49 41.0 -45.0 -13.0 0.00345744854592
52 43.0 -43.0 -15.0 0.00431200016769
53 43.0 -41.0 -15.0 0.00406856352646
56 45.0 -39.0 -13.0 0.00367226052989
57 45.0 -37.0 -13.0 0.00577497776731
58 45.0 -35.0 -13.0 0.00556070908926
60 43.0 -33.0 -11.0 0.00656842211156
61 41.0 -33.0 -11.0 0.00582718647132
63 39.0 -31.0 -11.0 0.00689154092091
64 37.0 -31.0 -11.0 0.0166464079208
65 35.0 -31.0 -11.0 0.0249733523749
66 33.0 -31.0 -9.0 0.0130689125143
67 31.0 -31.0 -9.0 0.00984516320007
68 29.0 -31.0 -9.0 0.0159047177897
69 27.0 -31.0 -9.0 0.0140992875435
71 25.0 -33.0 -7.0 0.00371864565307
72 23.0 -33.0 -7.0 0.00387827475806
75 21.0 -35.0 -5.0 0.00646753130651
77 19.0 -37.0 -3.0 0.00568178096709
79 17.0 -39.0 -3.0 0.00941170578322
80 17.0 -41.0 -1.0 0.0430378718372
81 17.0 -43.0 -1.0 0.0162205193365
82 17.0 -45.0 1.0 0.00685398416657
83 17.0 -47.0 1.0 0.00724705638493
85 19.0 -49.0 3.0 0.0128213639356
87 21.0 -49.0 5.0 0.00308099141462
89 23.0 -51.0 7.0 0.0108383032897
90 23.0 -51.0 9.0 0.00717258642113
92 25.0 -53.0 11.0 0.00615512731367
93 25.0 -53.0 13.0 0.0112395311949
94 25.0 -53.0 15.0 0.0052506817024
96 27.0 -53.0 17.0 0.0126932290596
97 29.0 -53.0 19.0 0.0109264936409
98 29.0 -53.0 21.0 0.0113013342294
99 29.0 -53.0 23.0 0.00598887009566
100 29.0 -53.0 25.0 0.00788611662144
103 31.0 -55.0 27.0 0.00240235483889
104 31.0 -55.0 29.0 0.00261469279957
105 33.0 -55.0 31.0 0.0157741533933
107 35.0 -57.0 33.0 0.00858522334664
109 37.0 -57.0 35.0 0.0122717221379
110 39.0 -57.0 35.0 0.00431421155222
112 41.0 -57.0 37.0 0.00347668921409
114 43.0 -55.0 39.0 0.0150045878557
115 45.0 -55.0 41.0 0.0264688575457
116 47.0 -53.0 43.0 0.0222883488746
117 49.0 -53.0 45.0 0.0420394717174
119 51.0 -55.0 45.0 0.0101397343156
122 53.0 -55.0 45.0 0.00485033791493
124 55.0 -57.0 43.0 0.00725009221027
125 57.0 -57.0 43.0 0.00754666631749
127 59.0 -57.0 41.0 0.0252936622787
128 61.0 -57.0 41.0 0.00628401614189
130 63.0 -55.0 41.0 0.0154952889165
131 63.0 -53.0 41.0 0.0596282741755
133 65.0 -51.0 41.0 0.0116421223157
134 65.0 -49.0 41.0 0.0157594578544
135 65.0 -47.0 41.0 0.0205109183817
136 65.0 -45.0 43.0 0.01036417327
138 67.0 -43.0 45.0 0.00313410133966
142 69.0 -45.0 47.0 0.00656355921328
144 71.0 -45.0 49.0 0.00434498925558
147 73.0 -47.0 51.0 0.00674292370103
149 75.0 -49.0 53.0 0.00775164653874
150 77.0 -49.0 53.0 0.0137323693999
152 79.0 -47.0 53.0 0.0107802459478
154 81.0 -45.0 53.0 0.0240002022048
155 83.0 -43.0 55.0 0.0154411987744
157 83.0 -41.0 57.0 0.00808902104089
160 83.0 -39.0 59.0 0.0319297283554
165 83.0 -37.0 61.0 0.00776221786718
167 83.0 -37.0 63.0 0.00407769892001
169 81.0 -35.0 65.0 0.0126377346881
176 79.0 -37.0 67.0 0.0226290452072
181 79.0 -39.0 69.0 0.0040777405298
188 77.0 -41.0 71.0 0.0228581597824
196 75.0 -41.0 71.0 0.00489052551923
200 73.0 -39.0 71.0 0.00674580629487
206 71.0 -39.0 71.0 0.00894034227719
