0 1.0 1.0 -1.0 0.00904697944919 0
1 1.0 1.0 -3.0 0.0125161731793 0
2 1.0 3.0 -3.0 0.0100776346839 0
3 1.0 5.0 -3.0 0.00272390411117 0
4 -1.0 5.0 -5.0 0.00413017621313 0
5 -1.0 7.0 -5.0 0.0111149048875 0
6 -1.0 9.0 -5.0 0.0175301249813 0
7 -1.0 9.0 -7.0 0.023996917299 0
8 1.0 9.0 -7.0 0.0818083565634 0
9 -3.0 11.0 -5.0 0.00306329097064 0
10 -3.0 11.0 -7.0 0.0113709476088 0
11 -1.0 11.0 -7.0 0.0114115310097 0
12 -5.0 13.0 -7.0 0.00708274787684 1
13 -3.0 13.0 -7.0 0.00329422313484 0
14 -5.0 11.0 -7.0 0.0164238908525 0
15 -5.0 13.0 -9.0 0.00321354245733 1
16 -3.0 13.0 -9.0 0.0105227956394 0
17 -7.0 13.0 -9.0 0.012719413691 0
18 -7.0 11.0 -5.0 0.0200874148394 1
19 -7.0 13.0 -11.0 0.000933050500225 1
20 -7.0 15.0 -11.0 0.00870184567872 0
21 -9.0 11.0 -5.0 0.00360375362892 0
22 -9.0 9.0 -3.0 0.0467245587681 1
23 -7.0 15.0 -13.0 0.00170591029555 0
24 -9.0 13.0 -13.0 0.0121893763101 1
25 -11.0 9.0 -3.0 0.0747935045253 0
26 -11.0 7.0 -1.0 0.00521396238478 0
27 -9.0 7.0 -1.0 0.00397778232057 0
28 -9.0 9.0 -1.0 0.0374974446989 1
29 -11.0 9.0 -1.0 0.0586516920597 0
30 -9.0 13.0 -15.0 0.0150205973084 1
31 -9.0 9.0 1.0 0.00496532796911 1
32 -11.0 11.0 1.0 0.0174550777345 0
33 -9.0 11.0 -17.0 0.0135025858616 1
34 -11.0 11.0 3.0 0.00719109644326 1
35 -9.0 9.0 -17.0 0.00336164075738 1
36 -9.0 9.0 -19.0 0.00890657934737 0
37 -11.0 11.0 5.0 0.00535767114283 1
38 -9.0 11.0 5.0 0.00945653846409 0
39 -9.0 7.0 -19.0 0.0151721129327 1
40 -9.0 7.0 -21.0 0.00609167399417 0
41 -9.0 11.0 7.0 0.00477459054373 0
42 -11.0 11.0 7.0 0.00275554387842 1
43 -11.0 9.0 7.0 0.00265275467575 0
44 -9.0 5.0 -21.0 0.013959541169 1
45 -9.0 9.0 9.0 0.0210597657201 1
46 -9.0 3.0 -23.0 0.00668194907757 0
47 -7.0 3.0 -23.0 0.00714879094311 1
48 -9.0 9.0 11.0 0.0207024195863 1
