0 -1.0 -1.0 1.0 0.00731735800112 0
1 -3.0 -1.0 1.0 0.011584571237 0
2 -3.0 -1.0 3.0 0.0202476792432 0
3 -3.0 -3.0 3.0 0.0352441301912 0
4 -5.0 -1.0 3.0 0.0172102675082 1
5 -5.0 -1.0 1.0 0.0201573615654 1
6 -5.0 -1.0 -1.0 0.0140364071755 1
7 -5.0 -3.0 5.0 0.00655031798877 0
8 -3.0 -5.0 3.0 0.0316014572946 0
9 -3.0 -5.0 1.0 0.0144189487452 0
10 -1.0 -5.0 1.0 0.142166254512 0
11 -7.0 -3.0 5.0 0.00826426516296 1
12 -7.0 -5.0 5.0 0.0052728396631 1
13 -7.0 -5.0 7.0 0.0137845343837 0
14 -7.0 -7.0 7.0 0.0052463118155 0
15 -9.0 -7.0 7.0 0.0343809567299 1
16 -9.0 -9.0 7.0 0.010103291207 1
17 -9.0 -11.0 7.0 0.00371843462796 1
18 -7.0 -11.0 9.0 0.00308441824873 0
19 -7.0 -13.0 9.0 0.00484825814903 1
20 -7.0 -15.0 9.0 0.00708443722316 1
21 -7.0 -17.0 9.0 0.00896908476412 1
22 -7.0 -19.0 9.0 0.0124542581027 1
23 -5.0 -21.0 9.0 0.00394633224582 1
24 -5.0 -23.0 9.0 0.0213595001361 1
25 -3.0 -25.0 11.0 0.0102791888513 1
26 -1.0 -25.0 11.0 0.0124505368624 1
27 1.0 -25.0 11.0 0.00665802582191 1
28 1.0 -27.0 11.0 0.00558616172026 0
29 3.0 -27.0 9.0 0.00357267883242 0
30 3.0 -25.0 9.0 0.00485431423361 1
31 1.0 -25.0 7.0 0.00636954748883 1
32 1.0 -25.0 5.0 0.00114115124075 1
33 3.0 -27.0 5.0 0.00625482459616 0
34 3.0 -27.0 3.0 0.00698301004704 1
35 3.0 -27.0 1.0 0.00301132514101 1
36 3.0 -29.0 1.0 0.0132887936991 0
37 3.0 -29.0 -1.0 0.0131494184619 1
38 5.0 -29.0 -3.0 0.00664077037105 1
39 5.0 -29.0 -5.0 0.00435109150489 1
40 7.0 -29.0 -5.0 0.00584615573276 0
41 7.0 -27.0 -7.0 0.0122431878271 1
42 7.0 -27.0 -9.0 0.00827056725625 1
43 9.0 -27.0 -9.0 0.00176866176204 0
44 9.0 -25.0 -11.0 0.0158155407299 1
45 9.0 -25.0 -13.0 0.00483842981216 0
46 9.0 -23.0 -13.0 0.00220421175347 1
47 11.0 -23.0 -15.0 0.0296651867018 0
48 11.0 -21.0 -15.0 0.00385576373464 0
49 9.0 -21.0 -15.0 0.00445910088018 1
50 9.0 -19.0 -17.0 0.00826703727143 1
51 9.0 -17.0 -17.0 0.035250150994 1
52 9.0 -15.0 -19.0 0.00614494570991 1
53 7.0 -13.0 -19.0 0.0114154458109 1
54 5.0 -13.0 -19.0 0.00444406429283 1
55 5.0 -11.0 -21.0 0.00520210834897 0
56 3.0 -11.0 -21.0 0.00696000617588 1
57 1.0 -11.0 -21.0 0.00435561152955 1
58 1.0 -9.0 -21.0 0.00589162031602 0
59 -1.0 -9.0 -23.0 0.00791603240738 1
60 -3.0 -9.0 -23.0 0.00620027469101 0
61 -3.0 -11.0 -23.0 0.00336338529684 0
62 -3.0 -11.0 -25.0 0.0376013419357 1
63 -5.0 -13.0 -27.0 0.00742805067201 1
64 -5.0 -13.0 -29.0 0.00268774079769 0
65 -5.0 -15.0 -29.0 0.00998338507817 1
66 -5.0 -17.0 -31.0 0.00529537677851 1
67 -5.0 -19.0 -31.0 0.0102574131868 1
68 -5.0 -19.0 -33.0 0.00860946153838 0
69 -5.0 -21.0 -31.0 0.00345390137912 0
70 -3.0 -21.0 -31.0 0.0150360569618 1
71 -5.0 -19.0 -35.0 0.0138898116574 0
72 -1.0 -21.0 -31.0 0.00180425269343 1
73 -1.0 -21.0 -33.0 0.0071475233628 0
74 -7.0 -19.0 -37.0 0.0114685772706 0
75 1.0 -19.0 -33.0 0.0132194873614 1
76 -9.0 -17.0 -37.0 0.0242443118317 0
77 -9.0 -19.0 -39.0 0.0107384154468 0
78 1.0 -17.0 -33.0 0.00408928223062 1
79 3.0 -17.0 -33.0 0.00603113728112 0
80 -11.0 -17.0 -37.0 0.0232440098734 0
81 -11.0 -19.0 -39.0 0.00966771013932 0
82 -11.0 -17.0 -35.0 0.00623108847886 0
83 -11.0 -19.0 -35.0 0.0102614882901 0
84 -11.0 -19.0 -41.0 0.0120046190065 0
85 3.0 -15.0 -33.0 0.00780201593381 1
86 5.0 -15.0 -33.0 0.00884206835215 0
87 -13.0 -17.0 -37.0 0.00828446204243 0
88 -11.0 -19.0 -33.0 0.0188836756591 0
89 -11.0 -21.0 -43.0 0.0219169359717 0
90 -11.0 -19.0 -43.0 0.0138034386504 0
91 5.0 -13.0 -33.0 0.00425347403765 0
92 3.0 -13.0 -31.0 0.0206559040452 1
93 7.0 -13.0 -33.0 0.00646815914325 0
94 -15.0 -17.0 -37.0 0.0174468727428 0
95 -11.0 -19.0 -31.0 0.00661176440562 0
96 -13.0 -19.0 -31.0 0.0102467196914 0
97 -13.0 -23.0 -41.0 0.00943234047618 0
98 7.0 -11.0 -35.0 0.00972908950487 0
99 5.0 -11.0 -35.0 0.00824716793153 0
100 3.0 -11.0 -35.0 0.00397588155396 0
101 3.0 -11.0 -33.0 0.00686096635929 0
102 3.0 -13.0 -29.0 0.00840770595254 0
103 3.0 -11.0 -29.0 0.00428846063461 1
104 -17.0 -17.0 -37.0 0.00152878917278 0
105 -17.0 -19.0 -37.0 0.00501212182049 0
106 -17.0 -19.0 -39.0 0.00644836121414 0
107 -13.0 -19.0 -29.0 0.0213201162045 0
108 -15.0 -19.0 -29.0 0.0167611057996 0
109 -15.0 -21.0 -39.0 0.00665754342497 0
110 -15.0 -23.0 -39.0 0.0213659198739 0
111 -15.0 -23.0 -41.0 0.012449733986 0
112 5.0 -9.0 -35.0 0.00210625358619 0
113 3.0 -11.0 -27.0 0.0030456091874 0
114 5.0 -11.0 -27.0 0.0398126460317 0
115 5.0 -9.0 -27.0 0.0102011769986 1
116 -19.0 -17.0 -35.0 0.00934496301979 0
117 -17.0 -21.0 -39.0 0.01078847898 0
118 -17.0 -17.0 -29.0 0.0211146640003 0
119 5.0 -7.0 -27.0 0.00429364219427 0
120 7.0 -7.0 -25.0 0.0131149239538 1
121 -19.0 -17.0 -33.0 0.0211523815671 0
122 -21.0 -17.0 -35.0 0.00691627590795 0
123 -21.0 -17.0 -33.0 0.0422505815998 0
124 -19.0 -17.0 -29.0 0.0185912959553 0
125 -19.0 -17.0 -31.0 0.00580396022807 0
126 7.0 -7.0 -23.0 0.00545473393913 1
127 7.0 -5.0 -23.0 0.00635734447186 0
128 9.0 -5.0 -23.0 0.00384790294427 0
129 -21.0 -17.0 -31.0 0.0254645606919 0
130 -21.0 -19.0 -31.0 0.0495808687338 0
131 -23.0 -19.0 -31.0 0.0994181398553 0
132 -21.0 -17.0 -29.0 0.0101680844046 0
133 -21.0 -19.0 -29.0 0.0200556214075 0
134 9.0 -5.0 -21.0 0.00477164347066 1
135 9.0 -3.0 -21.0 0.0100830699633 0
136 9.0 -3.0 -19.0 0.0038601439306 0
137 11.0 -3.0 -19.0 0.00351023834519 1
138 11.0 -3.0 -17.0 0.008577711485 1
139 11.0 -3.0 -15.0 0.0137081034224 0
140 11.0 -1.0 -15.0 0.00335389446776 0
141 9.0 -1.0 -15.0 0.0168443449662 1
142 7.0 -1.0 -13.0 0.00600845611698 0
143 7.0 1.0 -13.0 0.0134696415967 1
144 7.0 3.0 -11.0 0.0124571196209 1
145 7.0 3.0 -9.0 0.0104610026184 1
146 7.0 5.0 -7.0 0.00875780673515 1
147 9.0 5.0 -5.0 0.00601885505338 1
148 9.0 5.0 -3.0 0.0159779322781 0
149 11.0 7.0 -3.0 0.0125806998178 1
150 11.0 5.0 -1.0 0.0167268759873 0
151 11.0 7.0 -1.0 0.00834404310231 0
152 11.0 9.0 -3.0 0.00774710463076 1
153 11.0 9.0 -5.0 0.00458336492055 0
154 11.0 5.0 1.0 0.00692349399573 0
155 13.0 5.0 1.0 0.0104075930292 0
156 13.0 7.0 1.0 0.0128939114229 0
157 11.0 11.0 -5.0 0.0148231595841 1
158 11.0 13.0 -7.0 0.0131122390511 1
159 9.0 13.0 -9.0 0.0131821496988 0
160 9.0 15.0 -9.0 0.00968585569088 1
161 9.0 17.0 -9.0 0.00573294998728 0
162 7.0 17.0 -9.0 0.00845693906619 1
163 7.0 19.0 -9.0 0.00470084604848 0
164 5.0 19.0 -9.0 0.0110151620957 1
165 5.0 19.0 -11.0 0.0130871337864 0
166 3.0 21.0 -11.0 0.020797476711 1
167 1.0 21.0 -11.0 0.00454395087396 1
168 1.0 21.0 -9.0 0.0202466266834 0
169 -1.0 19.0 -9.0 0.00551104016935 1
170 -1.0 21.0 -7.0 0.0199527436893 0
171 -1.0 19.0 -7.0 0.106631131279 0
172 1.0 19.0 -7.0 0.0620282349141 0
173 -3.0 19.0 -7.0 0.00689452694136 0
174 -1.0 17.0 -9.0 0.0458368601851 1
175 -1.0 17.0 -11.0 0.0116518115343 0
176 1.0 17.0 -9.0 0.018692739037 0
177 1.0 17.0 -7.0 0.0149390902423 0
178 -1.0 19.0 -5.0 0.0048160051774 0
179 -3.0 15.0 -9.0 0.0169435364267 0
180 -1.0 15.0 -9.0 0.0247010649397 1
181 1.0 15.0 -9.0 0.00558140209589 0
182 -1.0 13.0 -9.0 0.00395875616022 1
