0 -1.0 1.0 1.0 0.0110006792493
1 -3.0 1.0 1.0 0.0122719002896
2 -5.0 3.0 1.0 0.00956521916836
3 -7.0 3.0 1.0 0.0111158211099
4 -9.0 3.0 1.0 0.0120463009659
5 -11.0 3.0 1.0 0.00675048173199
7 -13.0 1.0 1.0 0.0254718419645
8 -15.0 1.0 1.0 0.00724038075096
9 -17.0 -1.0 1.0 0.0168977831057
11 -19.0 -3.0 3.0 0.00159635719457
12 -19.0 -5.0 3.0 0.00793619223114
13 -19.0 -7.0 3.0 0.00973389702452
14 -19.0 -9.0 3.0 0.0047469503543
15 -19.0 -11.0 3.0 0.010527286827
16 -19.0 -13.0 3.0 0.0183847326033
18 -17.0 -15.0 1.0 0.00573544716375
19 -15.0 -15.0 1.0 0.0129930792504
20 -13.0 -15.0 1.0 0.00577603837902
22 -11.0 -13.0 1.0 0.0177138271034
23 -9.0 -13.0 1.0 0.0047706121766
25 -7.0 -11.0 1.0 0.0105676851303
27 -5.0 -9.0 3.0 0.0110854541138
30 -3.0 -7.0 5.0 0.00766696472913
32 -1.0 -5.0 5.0 0.00700903854529
34 1.0 -3.0 7.0 0.0373958694824
35 3.0 -1.0 9.0 0.0204255861143
37 3.0 1.0 9.0 0.0203093533391
38 3.0 3.0 9.0 0.021256745241
39 1.0 5.0 9.0 0.0127819277939
40 -1.0 7.0 9.0 0.0353724679549
41 -3.0 9.0 9.0 0.00430244012503
42 -5.0 9.0 9.0 0.00219666153206
45 -7.0 11.0 7.0 0.0136875869296
46 -9.0 11.0 7.0 0.00526575181282
48 -11.0 13.0 7.0 0.00936321553515
49 -13.0 13.0 7.0 0.0550706470552
51 -15.0 13.0 5.0 0.00667672066277
52 -17.0 13.0 5.0 0.00500139492246
55 -19.0 11.0 3.0 0.0248351658422
56 -21.0 11.0 3.0 0.00797773295544
57 -23.0 9.0 3.0 0.00805272036033
58 -25.0 9.0 3.0 0.00642496162937
60 -27.0 7.0 5.0 0.00910804857385
62 -29.0 5.0 5.0 0.0101512916666
63 -29.0 3.0 5.0 0.00586555749215
65 -31.0 1.0 7.0 0.007235243031
66 -31.0 -1.0 7.0 0.00389253340143
69 -33.0 -3.0 9.0 0.0207515836559
70 -33.0 -5.0 9.0 0.0165849674298
71 -33.0 -7.0 9.0 0.00701120983672
72 -33.0 -9.0 9.0 0.0041706311734
74 -35.0 -11.0 11.0 0.0194775269995
76 -35.0 -13.0 13.0 0.00283455920415
79 -37.0 -15.0 15.0 0.00711258106083
80 -37.0 -15.0 17.0 0.00256585474593
82 -37.0 -17.0 19.0 0.00923557288435
83 -37.0 -17.0 21.0 0.00384309029959
85 -39.0 -19.0 23.0 0.010349062587
86 -39.0 -19.0 25.0 0.00573372122702
88 -37.0 -21.0 27.0 0.0125780479505
89 -37.0 -21.0 29.0 0.0140447806552
91 -35.0 -21.0 31.0 0.0110048242386
93 -33.0 -21.0 33.0 0.0083469074799
95 -31.0 -21.0 35.0 0.0159048132104
98 -29.0 -19.0 37.0 0.00474552504058
99 -29.0 -17.0 37.0 0.011714687737
101 -31.0 -15.0 39.0 0.0390514989227
103 -33.0 -13.0 41.0 0.00425606855703
104 -33.0 -13.0 43.0 0.00685447229984
106 -35.0 -11.0 45.0 0.00538980999146
107 -37.0 -11.0 45.0 0.0176009367496
109 -39.0 -11.0 47.0 0.00780848204668
110 -41.0 -11.0 47.0 0.0271888922417
112 -43.0 -13.0 47.0 0.00966035229488
114 -45.0 -15.0 47.0 0.00830392139028
116 -47.0 -17.0 47.0 0.00982616755616
117 -49.0 -17.0 45.0 0.0032226312574
119 -51.0 -19.0 43.0 0.0189441562648
121 -53.0 -21.0 41.0 0.0307323953285
122 -55.0 -21.0 39.0 0.0106448252154
123 -57.0 -21.0 39.0 0.00867683880342
125 -59.0 -21.0 37.0 0.00701235046011
130 -61.0 -19.0 37.0 0.0057791448937
135 -61.0 -17.0 37.0 0.0117293610384
140 -63.0 -15.0 37.0 0.011560066344
147 -65.0 -13.0 39.0 0.00972266012315
154 -67.0 -11.0 41.0 0.0472741934419
160 -69.0 -11.0 43.0 0.0274515254997
167 -71.0 -9.0 45.0 0.0120447341527
172 -73.0 -9.0 43.0 0.00843985640588
176 -75.0 -9.0 43.0 0.0378770943149
179 -77.0 -9.0 43.0 0.00908598947008
182 -79.0 -9.0 43.0 0.0125461397887
188 -81.0 -7.0 45.0 0.0751639355918
193 -83.0 -7.0 45.0 0.0139771078419
197 -85.0 -9.0 47.0 0.018409208155
199 -87.0 -11.0 49.0 0.00517777737125
203 -87.0 -13.0 51.0 0.0103024503723
206 -89.0 -15.0 53.0 0.0238475143097
209 -91.0 -17.0 55.0 0.0106268502185
