0 -0.361105023126 0.908912775906 -0.17432109548 0.00807187601944
1 -0.80354429612 1.77472025168 -0.377951886732 0.00430615510986
2 -1.20010468162 2.66653035005 -0.56292919484 0.0056781878986
3 -1.65504549971 3.44703267292 -0.976000603034 0.0102552576362
4 -2.14531790172 4.23324049413 -1.33404349884 0.00195829944564
5 -2.72095692769 4.95024588399 -1.70982697732 0.00139174606434
6 -3.24750037795 5.68615283832 -2.11953043392 0.00354482051369
7 -3.84866759142 6.38911506098 -2.48156182851 0.00498266082549
8 -4.43607270044 7.06880780556 -2.9053123754 0.0144684708677
9 -5.0088320744 7.71678407345 -3.39372759483 0.00476033758701
10 -5.58305877995 8.35602572327 -3.89179300175 0.00750904629187
11 -6.07826472688 9.05072132667 -4.40026021936 0.00488162477576
12 -6.69766706247 9.76399966177 -4.70663003672 0.00321613097532
13 -7.29452207867 10.4842781908 -5.04013436246 0.00333242479534
14 -7.9477933396 11.1755132332 -5.32588869686 0.00268847973464
15 -8.63404368474 11.8601193506 -5.54168210691 0.00297076000145
16 -9.40892564866 12.4742518156 -5.63417445118 0.00535971251955
17 -10.1538077076 13.1227895323 -5.73740098761 0.00329964725387
18 -10.9882977634 13.6453259436 -5.86646978353 0.000950217652603
19 -11.8992378768 13.9440435262 -6.12538179569 0.00378179559386
20 -12.8189455051 14.1228355643 -6.45435733198 0.0067393029217
21 -13.7456729405 14.2947196268 -6.7667988458 0.00512095195031
22 -14.609598239 14.4668296966 -7.22503085112 0.00539124518572
23 -15.4831528455 14.737889225 -7.61146166465 0.00441900499991
24 -16.3258407487 15.0589883721 -8.02695568138 0.00316328985939
25 -17.2340771456 15.2782168859 -8.36290765418 0.00609963628061
26 -18.1712140455 15.3700395279 -8.67770747654 0.00362904208377
27 -19.1236227357 15.425599335 -8.95256332849 0.00413541107103
28 -20.0783287407 15.377257228 -9.22065494221 0.00874821686454
29 -21.0536509635 15.1942380685 -9.19200356463 0.00543539636787
30 -22.0167632652 14.9626359558 -9.12648753084 0.00531248676057
31 -22.956410175 14.6424410215 -9.12508761254 0.00228003354744
32 -23.8562315916 14.2232868612 -9.11663664227 0.00255178922293
33 -24.7191130688 13.7329443472 -9.13699342531 0.00416939248429
34 -25.5315344293 13.182937672 -9.28812980043 0.00752088744483
35 -26.2371239551 12.5579923958 -9.59942815841 0.00519613281942
36 -26.9031655823 11.8710354542 -9.86350915335 0.00591632130604
37 -27.4723253794 11.1029231811 -10.1304553478 0.00337431014803
38 -27.9847288891 10.3117796959 -10.4414307434 0.00517754458904
39 -28.4476005888 9.48509925555 -10.7371743316 0.00801307102882
40 -28.8299298325 8.61127708418 -11.0115597542 0.00448448644444
41 -29.1593749728 7.703505765 -11.2404534914 0.00551710611176
42 -29.4290449501 6.75568946272 -11.3580518742 0.00827878360084
43 -29.5863089092 5.80566728467 -11.5979594273 0.00614059352209
44 -29.91850501 4.90705535212 -11.8566260091 0.00537476447175
45 -30.2948806759 4.01109536515 -12.0573698719 0.00572616005669
46 -30.7126644645 3.12214225036 -12.1982685187 0.00597511453646
47 -30.9579663818 2.18402068561 -12.4088131274 0.00605601277628
48 -31.1594571465 1.22932920332 -12.5890069544 0.00173135680609
49 -31.3650296373 0.288228697301 -12.8268325773 0.00304290458682
50 -31.5467599247 -0.659276968774 -13.0584869813 0.0061722559434
51 -31.6679968715 -1.60754103171 -13.3239845144 0.00276780773575
52 -32.0216893222 -2.52872800391 -13.427238914 0.00344607648
53 -32.1651540355 -3.51041641767 -13.4241883831 0.00381564881258
54 -32.2544245238 -4.49424638909 -13.5156865496 0.00397721480367
55 -32.3888187956 -5.47673944024 -13.5450273334 0.00372498971929
56 -32.4470850554 -6.46705668206 -13.5520491187 0.00319310521048
57 -32.2545485935 -7.43694312173 -13.6319712805 0.00458444129757
58 -31.9066160327 -8.35879424935 -13.7469493947 0.00316032057768
59 -31.3742281353 -9.19419111828 -13.7991254108 0.00253876580886
60 -30.9354602756 -10.0735206545 -13.9343443534 0.00276249496582
61 -30.3301932719 -10.8256877851 -14.1621494552 0.00727178705754
62 -29.7450927456 -11.5571644813 -14.4885350763 0.00322336950707
63 -29.0359749004 -12.2084552434 -14.7269657156 0.00415702071273
64 -28.3197792204 -12.8882985373 -14.8201939827 0.0196530747341
65 -27.6108960177 -13.5605434596 -14.9909447338 0.00482758834477
66 -27.1682986609 -14.4127149719 -15.2388276831 0.00311336575022
67 -26.7744662273 -15.2643672235 -15.5599081462 0.00571024735984
68 -26.3483824805 -16.110007833 -15.8544894958 0.00199676795199
69 -25.8433349328 -16.9425959714 -16.0418886929 0.0050564534174
70 -25.2112462864 -17.5256887775 -16.5357076786 0.00540224860484
71 -24.6388890015 -18.1756404832 -17.0187090132 0.00347508757558
72 -23.9381838358 -18.7866651948 -17.3635360354 0.00654073285116
73 -23.2409264109 -19.3306394062 -17.8119886727 0.00816613688018
74 -22.4397929612 -19.7547949173 -18.2136701168 0.00383689265843
75 -21.5485982935 -20.1179658188 -18.4521457148 0.00563859539771
76 -20.605549699 -20.3950802313 -18.581661846 0.00227766910664
77 -19.6734471608 -20.7327693037 -18.5865707497 0.00503082096835
78 -18.7013724326 -20.9272086532 -18.5780981534 0.00388063459246
79 -17.7258469847 -20.7528996652 -18.5511975565 0.00532157600568
80 -16.7404703462 -20.6650651468 -18.614491532 0.00620520563017
81 -15.7784508892 -20.4590123031 -18.4933721008 0.00889405222483
82 -14.8124287524 -20.2414398471 -18.4492131124 0.00283471946042
83 -13.8904230579 -19.8924263606 -18.3465191535 0.0227636631128
84 -12.975005853 -19.512759618 -18.3454096981 0.0108077816775
85 -12.0559237428 -19.1563013721 -18.244342056 0.00345125304379
