0 -1.0 -1.0 1.0 0.00933301144395 1
1 -1.0 -3.0 1.0 0.00524470360296 1
2 -1.0 -3.0 3.0 0.00318888199921 0
3 -1.0 -5.0 3.0 0.0165132043698 1
4 -1.0 -7.0 3.0 0.00338682611366 1
5 1.0 -7.0 3.0 0.018925009145 0
6 1.0 -9.0 5.0 0.0216321887776 1
7 3.0 -11.0 5.0 0.00292654130887 1
8 3.0 -11.0 7.0 0.0355001769246 0
9 5.0 -13.0 7.0 0.0141945705281 1
10 7.0 -15.0 7.0 0.00283147968163 0
11 7.0 -15.0 9.0 0.00844114856602 1
12 9.0 -15.0 9.0 0.00599832204628 1
13 9.0 -15.0 11.0 0.0041668675917 0
14 11.0 -15.0 11.0 0.0127131992366 1
15 13.0 -15.0 11.0 0.00493129933781 1
16 13.0 -15.0 13.0 0.00982017257674 0
17 15.0 -15.0 13.0 0.00824923183134 1
18 15.0 -15.0 15.0 0.00716286033037 0
19 17.0 -15.0 15.0 0.0054261037556 0
20 17.0 -13.0 15.0 0.00759157645737 1
21 19.0 -13.0 15.0 0.0212906276505 1
22 21.0 -13.0 15.0 0.00951074621381 1
23 23.0 -11.0 15.0 0.0171261504905 1
24 23.0 -9.0 13.0 0.0149401404599 1
25 25.0 -9.0 13.0 0.0125782548462 0
26 25.0 -7.0 11.0 0.020061967199 1
27 25.0 -5.0 9.0 0.0213742356662 1
28 27.0 -5.0 7.0 0.00666073246903 1
29 27.0 -5.0 5.0 0.0192082677991 1
30 27.0 -5.0 3.0 0.00816658496648 1
31 27.0 -3.0 3.0 0.0045964577824 0
32 27.0 -3.0 1.0 0.0113113078873 1
33 27.0 -3.0 -1.0 0.0076736305578 1
34 27.0 -3.0 -3.0 0.00985863573166 1
35 27.0 -3.0 -5.0 0.00748185928304 1
36 27.0 -3.0 -7.0 0.00979820060339 1
37 27.0 -1.0 -7.0 0.00419334165952 0
38 27.0 -1.0 -9.0 0.00987265653074 1
39 27.0 -1.0 -11.0 0.0119808496153 1
40 27.0 -1.0 -13.0 0.00699371154744 1
41 27.0 1.0 -13.0 0.0068287828253 0
42 27.0 1.0 -15.0 0.0104730984052 1
43 27.0 1.0 -17.0 0.00590088451862 1
44 27.0 1.0 -19.0 0.0094303773614 1
45 27.0 1.0 -21.0 0.0020296214715 1
46 27.0 3.0 -21.0 0.00200248002284 0
47 27.0 3.0 -23.0 0.0126604940793 1
48 27.0 3.0 -25.0 0.0204765099293 1
49 27.0 3.0 -27.0 0.00439785638232 1
50 27.0 5.0 -27.0 0.00480535498564 0
51 27.0 5.0 -29.0 0.0113647297821 1
52 29.0 5.0 -31.0 0.00596733602215 0
53 29.0 7.0 -31.0 0.00806111933471 1
54 31.0 7.0 -33.0 0.00467554409654 0
55 31.0 9.0 -33.0 0.00996739161169 1
56 31.0 11.0 -33.0 0.00426224365069 1
57 31.0 11.0 -35.0 0.00380202384587 0
58 29.0 13.0 -35.0 0.00914411236828 1
59 29.0 15.0 -37.0 0.00422268883631 0
