0 -1.0 1.0 -1.0 0.00774727615841
2 -3.0 1.0 -3.0 0.00861874977582
4 -5.0 1.0 -5.0 0.00241140134431
7 -7.0 -1.0 -7.0 0.00739241456427
9 -9.0 -3.0 -9.0 0.00941988448789
11 -9.0 -5.0 -11.0 0.00907741399045
13 -11.0 -7.0 -13.0 0.0220679388404
14 -11.0 -9.0 -13.0 0.0153629474913
16 -13.0 -11.0 -15.0 0.00922012965283
17 -13.0 -13.0 -15.0 0.0281118532162
19 -15.0 -15.0 -17.0 0.0130057695092
20 -15.0 -17.0 -17.0 0.00205311945239
22 -17.0 -19.0 -19.0 0.00717823735255
23 -15.0 -21.0 -19.0 0.0379411566184
24 -15.0 -23.0 -21.0 0.00990928013206
26 -13.0 -25.0 -21.0 0.0165435248673
28 -11.0 -27.0 -23.0 0.0150043264419
29 -9.0 -27.0 -23.0 0.0274632172465
30 -7.0 -27.0 -23.0 0.00462955762937
32 -5.0 -27.0 -25.0 0.00970466221688
33 -3.0 -27.0 -25.0 0.0134820393146
36 -1.0 -25.0 -27.0 0.00525457524352
37 1.0 -25.0 -27.0 0.0162375449623
38 3.0 -23.0 -29.0 0.0108627149194
40 5.0 -21.0 -31.0 0.0287368280223
41 5.0 -19.0 -31.0 0.00668284571529
43 7.0 -17.0 -33.0 0.00986723136789
44 7.0 -15.0 -33.0 0.0137579472843
45 7.0 -13.0 -33.0 0.00714380809481
47 7.0 -11.0 -31.0 0.00471829219738
49 7.0 -9.0 -29.0 0.0424607491148
51 7.0 -7.0 -27.0 0.00230232301898
53 7.0 -5.0 -25.0 0.0131507186271
54 7.0 -5.0 -23.0 0.00397907553014
56 5.0 -5.0 -21.0 0.01948906629
57 3.0 -5.0 -19.0 0.00928788969907
58 3.0 -5.0 -17.0 0.00473258626533
60 1.0 -3.0 -15.0 0.00828238833899
61 1.0 -3.0 -13.0 0.00320385506431
63 -1.0 -5.0 -11.0 0.00951625498054
64 -1.0 -5.0 -9.0 0.00623458226255
65 -3.0 -5.0 -7.0 0.00769967893016
66 -3.0 -5.0 -5.0 0.0124114581433
67 -3.0 -5.0 -3.0 0.00972110179753
68 -3.0 -5.0 -1.0 0.0141109692188
69 -3.0 -5.0 1.0 0.00439639218425
70 -3.0 -5.0 3.0 0.00322598310921
73 -3.0 -5.0 5.0 0.0111544890795
74 -5.0 -5.0 7.0 0.0140507509388
77 -7.0 -7.0 9.0 0.00410204725242
80 -9.0 -9.0 11.0 0.00772360740416
82 -9.0 -11.0 13.0 0.00265563736442
85 -9.0 -13.0 13.0 0.00567201404476
87 -9.0 -15.0 15.0 0.00761837608565
88 -9.0 -15.0 17.0 0.0151989483837
90 -9.0 -13.0 19.0 0.00979120707895
91 -9.0 -13.0 21.0 0.00827641068905
92 -9.0 -11.0 23.0 0.0093687968588
93 -9.0 -11.0 25.0 0.00995698544811
94 -9.0 -11.0 27.0 0.0150775924941
96 -7.0 -9.0 29.0 0.00178548417914
97 -7.0 -9.0 31.0 0.00788308675858
98 -7.0 -9.0 33.0 0.00591461279126
99 -7.0 -9.0 35.0 0.00378742146189
101 -5.0 -9.0 37.0 0.0329683915299
102 -5.0 -9.0 39.0 0.0114210729165
103 -5.0 -9.0 41.0 0.00961483625072
105 -3.0 -9.0 43.0 0.0100414771298
106 -3.0 -9.0 45.0 0.00351730491309
108 -1.0 -7.0 47.0 0.00809650335129
111 1.0 -5.0 49.0 0.00565617332607
112 1.0 -3.0 49.0 0.00317893702078
114 3.0 -1.0 49.0 0.0111818275628
115 3.0 1.0 49.0 0.00908927122281
116 3.0 3.0 49.0 0.00599923953428
117 3.0 5.0 49.0 0.00923221718623
119 1.0 7.0 49.0 0.00256633091711
121 -1.0 9.0 49.0 0.0113667890968
122 -3.0 9.0 49.0 0.00577074431037
125 -5.0 11.0 51.0 0.00658222692703
126 -7.0 11.0 51.0 0.0133251872167
127 -9.0 11.0 51.0 0.0423747278898
128 -11.0 11.0 51.0 0.00229108130445
131 -13.0 9.0 53.0 0.00552686545353
132 -15.0 9.0 53.0 0.0135830819821
133 -17.0 7.0 53.0 0.0114352750786
134 -17.0 5.0 53.0 0.0157436614085
136 -17.0 3.0 53.0 0.0135054120359
137 -17.0 1.0 53.0 0.0142280434475
138 -17.0 -1.0 53.0 0.00454318762256
140 -15.0 -3.0 51.0 0.00720723703872
142 -13.0 -5.0 51.0 0.00411826870566
144 -11.0 -7.0 51.0 0.00851486212025
146 -9.0 -9.0 49.0 0.0103387859931
148 -9.0 -11.0 49.0 0.0202100402613
156 -7.0 -13.0 51.0 0.0152408044411
162 -7.0 -13.0 53.0 0.0025054049332
166 -5.0 -13.0 55.0 0.00291630568295
171 -5.0 -13.0 57.0 0.0125895180709
175 -5.0 -13.0 59.0 0.016611266643
177 -5.0 -15.0 61.0 0.0067745844577
181 -7.0 -13.0 63.0 0.00962593243174
188 -7.0 -11.0 65.0 0.0190432987567
195 -9.0 -9.0 65.0 0.0141949151393
205 -11.0 -9.0 65.0 0.0202934869192
207 -13.0 -9.0 67.0 0.14085809384
208 -15.0 -9.0 67.0 0.0183064683226
