0 -0.338121263856 0.476211161977 0.803702726217 0.00618516632946
1 0.409915237258 0.321452199343 1.43886172686 0.00192819014987
2 1.2035513138 0.147996984557 2.01066397454 0.00409672271383
3 1.90069518037 -0.141346837705 2.65654175089 0.00671252124373
4 2.28981726452 -0.24543372771 2.9891020658 0.000587799765824
5 3.1209707634 -0.43522713397 3.49854388718 0.004896935627
6 3.92346788606 -0.532173726388 4.07555394169 0.00785328611709
7 4.74867087362 -0.598371453947 4.6241152665 0.00415716767507
8 5.59619431251 -0.640274749483 5.14002556951 0.00755139648931
9 6.51103318664 -0.55618878277 5.51700811795 0.00414390522859
10 7.33272387649 -0.293251770365 6.00872900718 0.00353830983913
11 8.13182149399 -0.000869321343505 6.52061565754 0.00484564859798
12 8.91255227636 0.245867780353 7.08241599558 0.00458292456021
13 9.62916320544 0.626778384012 7.65458266671 0.0066617217594
14 10.2292147183 1.11932067471 8.27368600885 0.00527064860304
15 10.8690707095 1.61758427705 8.84657599107 0.00185340880434
16 11.4654189759 1.97077218181 9.55758693933 0.00496601924725
17 11.9949885617 2.39523613686 10.2823302729 0.00239099862726
18 12.4818603797 2.93461177159 10.958981672 0.00280372962979
19 12.8999422069 3.51728228515 11.6456447138 0.00406541812638
20 13.3007082935 4.17956128914 12.2673493581 0.00574975645389
21 13.3761618472 4.95278249503 12.8855095531 0.00229825841908
22 13.5057330177 5.76527302837 13.441132142 0.00335894584052
23 13.540499269 6.55600062229 14.0404369444 0.00321649699042
24 13.3312803323 7.28110524508 14.6854623311 0.00365975780229
25 13.1386646804 8.01273212615 15.328261942 0.00774816173556
26 12.9640086235 8.68504159413 16.0374938216 0.00600797193451
27 12.8363153857 9.30598613534 16.8014286211 0.00226254844099
28 12.6333207488 10.033979371 17.4450346094 0.00510506897834
29 12.2388460086 10.8149388452 17.9138649259 0.0120208050237
30 11.7614780909 11.485981758 18.4679672378 0.00275338770851
31 11.1733804579 12.0989672584 18.9813469451 0.00156317543353
32 10.6835752207 12.7070063049 19.5941763444 0.00865709727163
33 10.1744747962 13.1999853202 20.2890905917 0.00367945906593
34 9.43943608498 13.4314186995 20.914560367 0.00443857572722
35 8.68606146175 13.5754467565 21.5443960677 0.0071770519844
36 7.92198607597 13.5638287911 22.1776332242 0.00490818024546
37 7.08807615902 13.498048941 22.7116002863 0.00958177698763
38 6.28739629265 13.5181861013 23.2974940648 0.00298662054682
