164 -13.0 -9.0 31.0 0.0111581409176
147 -11.0 -7.0 29.0 0.00698754946899
134 -11.0 -5.0 27.0 0.00329061207873
125 -11.0 -3.0 25.0 0.00939532064223
118 -9.0 -1.0 23.0 0.0108750878393
113 -7.0 1.0 21.0 0.00894773922249
109 -7.0 3.0 19.0 0.00749798599525
105 -5.0 5.0 17.0 0.00778749951201
101 -5.0 5.0 15.0 0.012330362675
96 -7.0 7.0 13.0 0.00105738877725
91 -7.0 7.0 11.0 0.0073536756138
86 -7.0 7.0 9.0 0.00858721174513
77 -7.0 7.0 7.0 0.0290204127228
70 -5.0 9.0 5.0 0.0104125701849
60 -5.0 11.0 3.0 0.00818995147199
53 -5.0 13.0 3.0 0.00550103596558
47 -5.0 15.0 3.0 0.00830379055377
40 -5.0 17.0 3.0 0.00829137667385
33 -5.0 19.0 5.0 0.00764884213724
31 -5.0 21.0 7.0 0.0043976744073
37 -7.0 23.0 9.0 0.0478851547816
35 -7.0 23.0 11.0 0.0127009637306
44 -7.0 23.0 13.0 0.00819570174855
51 -7.0 25.0 15.0 0.0108745395502
59 -9.0 25.0 17.0 0.00939393158618
67 -9.0 25.0 19.0 0.00480387893426
76 -7.0 27.0 21.0 0.00754999333302
85 -9.0 29.0 23.0 0.00311271666769
90 -11.0 31.0 25.0 0.0125929992901
94 -13.0 31.0 27.0 0.0133645723147
100 -15.0 33.0 27.0 0.0103488611758
104 -17.0 35.0 27.0 0.0141897781746
108 -19.0 37.0 27.0 0.0115499852397
112 -21.0 39.0 29.0 0.0131591928408
116 -23.0 39.0 29.0 0.0034951781896
124 -25.0 37.0 31.0 0.00771349818778
133 -27.0 35.0 33.0 0.00906156271409
141 -27.0 35.0 35.0 0.00592266487572
158 -27.0 37.0 37.0 0.00106690855356
174 -27.0 37.0 39.0 0.00910340314043
187 -27.0 37.0 41.0 0.00327010971292
196 -29.0 35.0 43.0 0.00447949091584
199 -29.0 35.0 45.0 0.00791693877023
201 -29.0 33.0 47.0 0.0133744433339
202 -29.0 31.0 47.0 0.00992588873478
203 -29.0 29.0 47.0 0.00452175321392
206 -27.0 27.0 45.0 0.0061876381479
207 -27.0 25.0 45.0 0.00297505716049
210 -25.0 23.0 43.0 0.00718518121632
212 -25.0 21.0 41.0 0.00560268206729
215 -25.0 19.0 39.0 0.0141450654493
221 -25.0 17.0 39.0 0.0162992038051
226 -23.0 15.0 39.0 0.0107319325841
