0 1.0 1.0 -1.0 0.00671383307303 1
1 1.0 3.0 -1.0 0.00855387506488 1
2 1.0 5.0 -1.0 0.00374078265053 0
3 -1.0 5.0 -1.0 0.00364388569603 0
4 1.0 5.0 1.0 0.0109487743496 1
5 -1.0 7.0 -1.0 0.00452752864569 0
6 1.0 7.0 1.0 0.00398270912309 0
7 1.0 5.0 3.0 0.0111844232235 1
8 1.0 3.0 5.0 0.0165089313916 1
9 1.0 1.0 7.0 0.00603523620814 1
10 1.0 1.0 9.0 0.00294214106927 1
11 3.0 1.0 9.0 0.00299127278166 0
12 3.0 -1.0 9.0 0.0047119412781 0
13 3.0 -1.0 11.0 0.0103286150036 1
14 3.0 -3.0 13.0 0.0111371133534 1
15 3.0 -3.0 15.0 0.0137317095208 1
16 3.0 -5.0 15.0 0.0121125515879 0
17 5.0 -5.0 17.0 0.00342197021653 1
18 5.0 -7.0 17.0 0.00860150609752 0
19 5.0 -7.0 19.0 0.0141518600821 1
20 7.0 -9.0 21.0 0.0186723497147 1
21 7.0 -9.0 23.0 0.0116319086429 0
22 7.0 -11.0 23.0 0.084448166276 1
23 9.0 -13.0 25.0 0.0114905841661 1
24 11.0 -15.0 25.0 0.00660877079422 0
25 11.0 -15.0 27.0 0.0116086273284 1
26 13.0 -15.0 27.0 0.00747081909914 1
27 15.0 -15.0 27.0 0.00149214410178 0
28 15.0 -17.0 27.0 0.00264764919547 0
29 15.0 -17.0 29.0 0.0102369552486 1
30 17.0 -17.0 29.0 0.0060164233174 0
31 17.0 -19.0 31.0 0.00798662836207 1
32 19.0 -19.0 31.0 0.0055982575845 0
33 19.0 -21.0 31.0 0.00374766218739 0
34 19.0 -21.0 33.0 0.00493085492941 1
35 19.0 -23.0 33.0 0.00976205486505 0
36 19.0 -23.0 35.0 0.0597940924934 1
37 19.0 -25.0 37.0 0.00548206672136 0
38 21.0 -25.0 37.0 0.00673973975715 1
39 21.0 -27.0 37.0 0.00347998911482 0
40 21.0 -27.0 39.0 0.00336699185271 0
41 23.0 -27.0 39.0 0.00141452218634 1
42 23.0 -29.0 39.0 0.00321928042825 0
43 23.0 -29.0 41.0 0.00165234691505 0
44 25.0 -29.0 41.0 0.00893412395924 1
45 25.0 -29.0 43.0 0.00304313744148 0
46 27.0 -29.0 43.0 0.00960271600432 1
47 29.0 -29.0 45.0 0.0107942102295 1
48 31.0 -29.0 45.0 0.0117569263586 1
49 33.0 -29.0 45.0 0.00398078075278 1
50 33.0 -27.0 45.0 0.00623989642185 0
51 33.0 -27.0 43.0 0.0141081230091 0
52 35.0 -27.0 45.0 0.0161387145801 1
53 33.0 -25.0 43.0 0.0094156648624 0
54 35.0 -25.0 43.0 0.00727233454497 0
55 31.0 -25.0 43.0 0.00376136938109 0
56 33.0 -25.0 41.0 0.0066271653483 0
57 35.0 -25.0 41.0 0.0076120611793 0
58 35.0 -27.0 41.0 0.00658897477728 0
59 37.0 -27.0 43.0 0.0130063488827 0
60 37.0 -25.0 43.0 0.00288266575731 1
61 35.0 -23.0 43.0 0.0134884734387 0
62 31.0 -23.0 43.0 0.00858687103621 0
63 29.0 -23.0 45.0 0.00982217175979 0
64 29.0 -23.0 43.0 0.00847125418135 0
65 37.0 -25.0 39.0 0.017514233785 0
66 39.0 -25.0 43.0 0.0114577618775 1
67 39.0 -27.0 43.0 0.00923251502751 0
68 39.0 -27.0 45.0 0.00247076287078 0
69 39.0 -29.0 45.0 0.00749937597114 0
70 39.0 -25.0 41.0 0.0113418704505 0
71 35.0 -21.0 43.0 0.00487969545141 0
72 35.0 -21.0 45.0 0.0138327399372 0
73 29.0 -21.0 47.0 0.0146884144695 0
74 29.0 -23.0 47.0 0.00942886350006 0
75 39.0 -25.0 39.0 0.0153364432433 0
76 37.0 -25.0 37.0 0.0272546454536 0
77 39.0 -25.0 37.0 0.0467230412136 0
78 39.0 -27.0 37.0 0.120569485876 0
79 41.0 -25.0 41.0 0.0275814546866 1
80 41.0 -27.0 43.0 0.0179085854647 0
81 41.0 -27.0 41.0 0.0062288502009 0
82 41.0 -29.0 45.0 0.0137021676374 0
83 35.0 -19.0 45.0 0.0106352725682 0
84 31.0 -19.0 47.0 0.00461128321917 0
85 29.0 -19.0 47.0 0.00405371444708 0
86 41.0 -25.0 37.0 0.0378201131871 0
87 39.0 -25.0 35.0 0.0150534140855 0
88 41.0 -25.0 35.0 0.0154330032152 0
89 43.0 -25.0 41.0 0.00323180924873 1
90 43.0 -23.0 41.0 0.00372887467061 0
91 43.0 -23.0 39.0 0.0029711556546 0
92 33.0 -17.0 45.0 0.00617988345412 0
93 31.0 -17.0 45.0 0.00423582856009 0
94 31.0 -17.0 47.0 0.0158479380007 0
95 45.0 -23.0 39.0 0.0143219356896 1
96 47.0 -21.0 37.0 0.0137301907475 1
97 47.0 -19.0 37.0 0.00737046622041 1
98 49.0 -19.0 35.0 0.00907089366514 0
99 49.0 -17.0 35.0 0.00992112537813 1
100 49.0 -15.0 35.0 0.0148803076962 1
101 51.0 -13.0 33.0 0.00768713912945 1
102 51.0 -11.0 33.0 0.017960261113 1
103 51.0 -9.0 33.0 0.00764664812423 0
