0 1.0 -1.0 -1.0 0.00838255910358 1
1 3.0 -1.0 -1.0 0.00988289721129 1
2 5.0 -1.0 -1.0 0.0111770523148 1
3 7.0 -1.0 -1.0 0.0097721983062 1
4 9.0 -1.0 -3.0 0.00419441658735 0
5 9.0 -3.0 -3.0 0.0047353633272 1
6 11.0 -3.0 -3.0 0.0370239140807 1
7 13.0 -3.0 -3.0 0.00907238714489 1
8 15.0 -3.0 -3.0 0.00837710847705 1
9 15.0 -5.0 -3.0 0.00280221255144 0
10 17.0 -5.0 -3.0 0.0084302217816 1
11 19.0 -5.0 -5.0 0.0113432722585 1
12 21.0 -5.0 -5.0 0.00621248864282 1
13 23.0 -5.0 -5.0 0.00795684359215 1
14 25.0 -3.0 -5.0 0.00339251522481 0
15 25.0 -3.0 -7.0 0.00712062584689 1
16 27.0 -3.0 -7.0 0.00451987496199 0
17 27.0 -1.0 -9.0 0.0171917052437 1
18 29.0 -1.0 -11.0 0.0112933138201 0
19 29.0 1.0 -11.0 0.00219052611745 1
20 31.0 1.0 -13.0 0.00800493287271 0
21 31.0 3.0 -13.0 0.00167515922642 1
22 31.0 3.0 -15.0 0.0262348780021 1
23 33.0 3.0 -15.0 0.0252409362562 0
24 33.0 5.0 -17.0 0.0130074611638 1
25 33.0 7.0 -19.0 0.0113677249137 1
26 33.0 9.0 -19.0 0.00620303465827 1
27 33.0 11.0 -21.0 0.0146959275832 1
28 33.0 13.0 -21.0 0.00661307308013 1
29 33.0 15.0 -21.0 0.00376591956951 0
30 31.0 15.0 -23.0 0.0108717685138 1
31 31.0 17.0 -23.0 0.0104210545565 0
32 29.0 17.0 -23.0 0.00466732847813 1
33 29.0 19.0 -25.0 0.00767123316858 0
34 27.0 19.0 -25.0 0.0526306645384 1
35 25.0 21.0 -25.0 0.0278854655689 0
36 25.0 21.0 -23.0 0.00547278089191 1
37 23.0 21.0 -23.0 0.00911560029925 1
38 21.0 21.0 -23.0 0.00305684024737 1
39 21.0 23.0 -23.0 0.00447146790409 0
40 19.0 23.0 -23.0 0.01309025266 1
41 17.0 23.0 -23.0 0.0041798577715 1
42 17.0 23.0 -21.0 0.00501891021111 0
43 15.0 23.0 -21.0 0.0133830131558 1
44 13.0 23.0 -21.0 0.0378259031005 0
45 13.0 21.0 -19.0 0.00516434327207 0
46 13.0 25.0 -19.0 0.00593891535361 1
47 11.0 21.0 -19.0 0.00753131734501 0
48 11.0 21.0 -17.0 0.0135394046957 0
49 13.0 23.0 -17.0 0.0110212348411 0
50 13.0 25.0 -17.0 0.0152282299165 0
51 13.0 27.0 -19.0 0.0082620663624 1
52 9.0 21.0 -17.0 0.00427249011546 0
53 9.0 21.0 -15.0 0.00590616292926 0
54 9.0 19.0 -15.0 0.0107760845995 0
55 13.0 21.0 -15.0 0.00901474698677 0
56 13.0 29.0 -21.0 0.0122076177299 1
57 7.0 19.0 -15.0 0.00308531567145 0
58 7.0 19.0 -13.0 0.00631385043797 0
59 13.0 19.0 -13.0 0.00735016822762 0
60 13.0 21.0 -13.0 0.00256131279091 0
61 13.0 31.0 -21.0 0.00665007036285 1
62 11.0 31.0 -21.0 0.00631342898016 0
63 7.0 17.0 -11.0 0.0133130470217 0
64 13.0 19.0 -11.0 0.0141374650674 0
65 11.0 33.0 -23.0 0.0263823908259 1
66 7.0 17.0 -9.0 0.00505676170894 0
67 7.0 15.0 -9.0 0.00345694757794 0
68 11.0 17.0 -9.0 0.0193085396598 0
69 11.0 35.0 -25.0 0.0114686725668 1
70 9.0 35.0 -25.0 0.00751838670787 0
71 7.0 15.0 -7.0 0.0157288356627 0
72 9.0 17.0 -7.0 0.00891251922269 0
73 11.0 35.0 -27.0 0.00718546533171 1
74 7.0 15.0 -5.0 0.00657825627248 0
75 7.0 13.0 -5.0 0.0034322050312 0
76 7.0 17.0 -5.0 0.00528758883937 0
77 9.0 17.0 -5.0 0.00220322560843 0
78 11.0 35.0 -29.0 0.00415631627042 1
79 9.0 33.0 -29.0 0.00684821994795 0
80 9.0 13.0 -3.0 0.0371314366046 0
81 5.0 17.0 -3.0 0.00538300263135 0
82 7.0 17.0 -3.0 0.00808344745535 0
83 9.0 15.0 -3.0 0.0478976996351 0
84 5.0 19.0 -3.0 0.00657719916577 0
85 9.0 33.0 -31.0 0.00897923749953 1
86 9.0 31.0 -31.0 0.00388077669367 0
87 11.0 13.0 -1.0 0.00725153977108 0
88 3.0 19.0 -3.0 0.00391941062271 0
89 3.0 21.0 -1.0 0.0126499813729 0
90 9.0 31.0 -33.0 0.0121358688513 1
91 9.0 29.0 -33.0 0.0101562415712 0
92 11.0 13.0 1.0 0.0079274427691 0
93 3.0 23.0 1.0 0.00233233293941 0
94 3.0 23.0 -1.0 0.00927947563483 0
95 9.0 29.0 -35.0 0.00943765607919 1
96 13.0 13.0 3.0 0.0176946919929 0
97 3.0 25.0 1.0 0.0159463329273 0
98 9.0 29.0 -37.0 0.00564745339494 1
99 9.0 27.0 -37.0 0.00278935058469 0
100 15.0 13.0 5.0 0.0253031534615 0
101 5.0 27.0 3.0 0.00886375690301 0
102 3.0 27.0 1.0 0.013737649056 0
103 9.0 27.0 -39.0 0.00980997431736 1
104 17.0 13.0 5.0 0.00904459424684 0
105 7.0 29.0 3.0 0.00663737815257 0
106 9.0 25.0 -41.0 0.0142656177002 1
107 19.0 15.0 5.0 0.0102944178531 0
108 9.0 29.0 3.0 0.0143689816404 0
109 9.0 25.0 -43.0 0.00501522477511 1
110 9.0 23.0 -43.0 0.0033695418682 0
111 21.0 15.0 7.0 0.00361575158527 0
112 21.0 17.0 7.0 0.00987637384252 0
113 11.0 31.0 3.0 0.00807323963268 0
114 9.0 25.0 -45.0 0.00476686251266 1
115 11.0 25.0 -45.0 0.00619719926755 0
116 23.0 19.0 5.0 0.00567770994919 0
117 13.0 31.0 3.0 0.0107780459445 0
118 11.0 25.0 -47.0 0.0102930479606 1
119 23.0 21.0 5.0 0.00822728171381 0
120 23.0 21.0 7.0 0.00321682458904 0
121 15.0 31.0 3.0 0.0071792814837 0
122 11.0 25.0 -49.0 0.0141783220186 1
123 23.0 23.0 7.0 0.00230597010056 0
124 23.0 23.0 5.0 0.0082552955739 0
125 17.0 31.0 3.0 0.00841079594499 0
126 11.0 25.0 -51.0 0.00812745480732 1
127 23.0 25.0 5.0 0.00828867995721 0
128 19.0 31.0 3.0 0.00354169113504 0
129 11.0 25.0 -53.0 0.0128865684644 1
130 23.0 27.0 5.0 0.00471077884647 0
131 21.0 27.0 5.0 0.00279466257186 0
132 21.0 29.0 3.0 0.0117283481475 0
133 11.0 25.0 -55.0 0.0180208708082 1
134 11.0 27.0 -57.0 0.0128269178287 1
135 13.0 27.0 -59.0 0.0150789829634 1
136 13.0 27.0 -61.0 0.00561730261113 0
137 15.0 29.0 -61.0 0.0115199534438 1
138 15.0 29.0 -63.0 0.00604767922692 0
139 17.0 29.0 -63.0 0.00290222511159 0
140 17.0 31.0 -63.0 0.0316989082487 1
141 17.0 33.0 -63.0 0.00567838218283 1
142 17.0 33.0 -65.0 0.0062015131295 0
143 17.0 35.0 -65.0 0.00721718517355 1
144 17.0 37.0 -63.0 0.00360055240356 0
145 15.0 37.0 -63.0 0.00519956869706 1
146 13.0 37.0 -63.0 0.00673896778833 0
147 13.0 35.0 -61.0 0.00730244951067 1
148 13.0 35.0 -59.0 0.00508354752726 1
149 13.0 35.0 -57.0 0.0072118852413 1
150 13.0 35.0 -55.0 0.00417496374516 1
151 15.0 33.0 -55.0 0.00925477311997 0
152 15.0 33.0 -53.0 0.0187818969263 1
153 17.0 33.0 -51.0 0.00748700188447 1
154 19.0 35.0 -49.0 0.0154232818236 1
155 19.0 37.0 -49.0 0.00241381723819 1
156 19.0 37.0 -47.0 0.00980322241984 0
157 19.0 39.0 -47.0 0.00248143742449 0
158 21.0 39.0 -49.0 0.011896271076 1
159 17.0 39.0 -47.0 0.0529642095256 0
160 21.0 41.0 -49.0 0.00343015814714 1
161 15.0 39.0 -47.0 0.0592428613297 0
162 21.0 43.0 -49.0 0.00731603689571 1
163 23.0 45.0 -47.0 0.00944660628053 0
164 23.0 45.0 -49.0 0.0104252587508 0
165 23.0 45.0 -51.0 0.0192221790653 0
166 21.0 45.0 -51.0 0.00338983960237 1
167 21.0 43.0 -53.0 0.00602083860293 1
168 21.0 41.0 -53.0 0.0135477219534 1
169 21.0 39.0 -55.0 0.018936828881 1
170 23.0 37.0 -57.0 0.0118607997449 1
171 25.0 37.0 -57.0 0.0111629105634 1
172 25.0 37.0 -59.0 0.003508267171 0
173 27.0 39.0 -59.0 0.0103019877283 1
174 29.0 39.0 -59.0 0.00949695183392 0
175 29.0 41.0 -59.0 0.00915650466481 0
176 29.0 41.0 -61.0 0.0115228709492 1
177 29.0 41.0 -63.0 0.00452875134503 1
178 29.0 43.0 -65.0 0.0171488890211 1
179 29.0 43.0 -67.0 0.00503501316867 1
180 29.0 43.0 -69.0 0.00609127408459 0
181 27.0 43.0 -69.0 0.0320441683782 1
182 27.0 41.0 -69.0 0.0115664687588 0
183 29.0 41.0 -69.0 0.0532840080528 0
184 29.0 41.0 -71.0 0.019258683602 0
185 25.0 43.0 -69.0 0.00872168880861 1
186 25.0 45.0 -69.0 0.00719733924097 0
187 29.0 39.0 -71.0 0.00505376343492 0
188 23.0 45.0 -69.0 0.00536102965811 1
189 21.0 45.0 -71.0 0.00901463508549 0
190 21.0 45.0 -69.0 0.0118872932296 1
191 21.0 45.0 -67.0 0.00712028723966 0
192 21.0 47.0 -67.0 0.0348824874008 0
193 19.0 47.0 -67.0 0.00268821949573 1
194 19.0 47.0 -65.0 0.003961715757 0
195 19.0 49.0 -65.0 0.00297681425321 0
196 17.0 49.0 -65.0 0.0211697920134 1
197 15.0 49.0 -65.0 0.00768850036552 1
198 15.0 51.0 -67.0 0.0109058370957 0
199 13.0 51.0 -67.0 0.0126448705968 1
200 11.0 51.0 -67.0 0.0134013376878 1
201 11.0 49.0 -67.0 0.00607457625496 0
202 11.0 49.0 -69.0 0.0153938507549 0
203 9.0 49.0 -67.0 0.0268793895887 1
204 9.0 47.0 -69.0 0.0524488169445 0
205 9.0 47.0 -67.0 0.00641229059928 0
206 11.0 47.0 -69.0 0.0880116902649 0
207 7.0 51.0 -67.0 0.00851900496028 0
208 7.0 49.0 -67.0 0.0444955021848 0
209 7.0 49.0 -69.0 0.00713117566622 0
210 7.0 47.0 -67.0 0.00495552584366 0
211 7.0 47.0 -69.0 0.0298944270312 1
