0 1.0 -1.0 1.0 0.0134312727072 0
1 3.0 -1.0 1.0 0.00265946814673 0
2 3.0 -1.0 3.0 0.00762886050095 0
3 5.0 -1.0 3.0 0.00212155114682 0
4 5.0 -1.0 5.0 0.0134961375846 0
5 3.0 1.0 5.0 0.025442023063 0
6 5.0 1.0 5.0 0.0070256391086 0
7 7.0 -1.0 5.0 0.00183853191793 0
8 7.0 1.0 5.0 0.00589812669215 0
9 7.0 -1.0 7.0 0.00489475519028 0
10 3.0 1.0 7.0 0.00875631778174 0
11 1.0 1.0 7.0 0.0085192444593 0
12 1.0 3.0 3.0 0.0682073142728 0
13 7.0 3.0 7.0 0.00778512049954 0
14 9.0 -1.0 7.0 0.00479799315307 0
15 9.0 -1.0 9.0 0.0146749139436 0
16 9.0 1.0 9.0 0.0013587024396 0
17 1.0 1.0 9.0 0.0109153614527 0
18 -1.0 1.0 9.0 0.00825132209329 0
19 -1.0 3.0 5.0 0.0101424028245 0
20 3.0 5.0 5.0 0.0356863239715 0
21 3.0 5.0 3.0 0.0972681724098 0
22 1.0 5.0 3.0 0.0208376327506 0
23 1.0 5.0 5.0 0.0140580780733 0
24 -1.0 5.0 5.0 0.156310947867 0
25 5.0 5.0 7.0 0.0116535859557 0
26 5.0 5.0 5.0 0.00943892511436 0
27 11.0 1.0 9.0 0.00424240376853 0
28 11.0 3.0 9.0 0.00772086191083 0
29 -3.0 -1.0 11.0 0.00609160730939 0
30 -3.0 -1.0 9.0 0.0203007320064 0
31 -3.0 1.0 9.0 0.0595215142915 0
32 11.0 5.0 9.0 0.0174988585681 0
33 -5.0 -3.0 13.0 0.00883730574682 0
34 -5.0 -1.0 11.0 0.0220069748528 0
35 11.0 7.0 9.0 0.0104549048898 0
36 -7.0 -3.0 15.0 0.0134971745465 0
37 11.0 9.0 9.0 0.0110742310696 0
38 -9.0 -3.0 17.0 0.00907784155903 0
39 9.0 11.0 9.0 0.00864888745166 0
40 -9.0 -3.0 19.0 0.0115442075005 0
41 9.0 13.0 9.0 0.0106841504024 0
42 -11.0 -1.0 21.0 0.0122659460129 0
43 -9.0 -1.0 21.0 0.013975326351 0
44 9.0 15.0 9.0 0.0194831802093 0
45 -13.0 1.0 23.0 0.00451451572841 0
46 -13.0 -1.0 23.0 0.0105605159632 0
47 -11.0 -1.0 23.0 0.0121641968927 0
48 9.0 17.0 9.0 0.00531287999735 1
49 9.0 17.0 11.0 0.00507896391652 0
50 -15.0 3.0 25.0 0.00611126339571 0
51 -15.0 1.0 25.0 0.00666280190746 0
52 7.0 19.0 11.0 0.0133596611698 1
53 -15.0 5.0 27.0 0.00683020711117 0
54 -15.0 3.0 27.0 0.00169532536526 0
55 5.0 21.0 11.0 0.00646938904154 0
56 5.0 21.0 9.0 0.0140211548928 1
57 -15.0 7.0 29.0 0.0071535307694 0
58 -15.0 5.0 29.0 0.0150451453626 0
59 3.0 21.0 9.0 0.0561088356159 1
60 -13.0 9.0 31.0 0.00453432816198 0
61 -13.0 7.0 31.0 0.0117126505944 0
62 1.0 21.0 11.0 0.0120925544456 1
63 -11.0 9.0 33.0 0.0284985928327 0
64 -13.0 9.0 33.0 0.0187236745708 0
65 -1.0 23.0 11.0 0.00601320975168 1
66 -9.0 9.0 35.0 0.0168605492928 0
67 -3.0 23.0 11.0 0.00872283822883 1
68 -7.0 7.0 37.0 0.00475235449577 0
69 -7.0 9.0 37.0 0.00552720847004 0
70 -9.0 9.0 37.0 0.0032080758477 0
71 -5.0 23.0 11.0 0.0085581511984 1
72 -7.0 5.0 39.0 0.00843333387018 0
73 -7.0 7.0 39.0 0.00971914114035 0
74 -7.0 23.0 11.0 0.0026918709408 1
75 -7.0 25.0 11.0 0.0026056924967 0
76 -9.0 3.0 39.0 0.00940077578546 0
77 -7.0 3.0 39.0 0.00803751953913 0
78 -9.0 25.0 11.0 0.0053270038241 0
79 -9.0 25.0 13.0 0.00423868335517 1
80 -9.0 1.0 37.0 0.00726599256387 0
81 -11.0 25.0 13.0 0.0117754610291 1
82 -11.0 -1.0 37.0 0.019554538841 0
83 -7.0 3.0 35.0 0.00600220178495 0
84 -13.0 25.0 13.0 0.0173794375672 1
85 -13.0 25.0 15.0 0.00645306749408 0
86 -13.0 1.0 37.0 0.00385385104448 0
87 -13.0 -1.0 37.0 0.00553310733904 0
88 -13.0 -1.0 35.0 0.00543500801151 0
89 -9.0 3.0 33.0 0.00766208854564 1
90 -7.0 3.0 33.0 0.00611866371745 1
91 -5.0 3.0 33.0 0.0160022578904 1
92 -15.0 25.0 15.0 0.005650033822 1
93 -15.0 1.0 35.0 0.00838744360067 1
94 -15.0 1.0 37.0 0.00423490077511 0
