0 1.0 1.0 -1.0 0.00793154257965 1
1 1.0 3.0 -1.0 0.00681809772866 1
2 3.0 5.0 -1.0 0.0109930711087 1
3 3.0 7.0 -1.0 0.00870911497623 1
4 3.0 9.0 -1.0 0.006284794037 1
5 3.0 9.0 -3.0 0.0029199489319 0
6 3.0 11.0 -3.0 0.00490074269804 0
7 1.0 11.0 -3.0 0.00658991958223 1
8 1.0 13.0 -3.0 0.0127925915869 1
9 1.0 15.0 -3.0 0.00314239042519 0
10 -1.0 15.0 -3.0 0.0124483327735 1
11 -1.0 17.0 -3.0 0.00267310959237 0
12 -3.0 17.0 -5.0 0.00885873488795 1
13 -3.0 19.0 -5.0 0.0058982329328 0
14 -3.0 19.0 -7.0 0.00459385400203 0
15 -5.0 19.0 -7.0 0.00700333523609 1
16 -5.0 19.0 -9.0 0.00439553020473 1
17 -7.0 19.0 -9.0 0.00368655120077 0
18 -7.0 19.0 -11.0 0.0246298891273 1
19 -7.0 19.0 -13.0 0.00787960354183 0
20 -9.0 17.0 -13.0 0.00631270779301 1
21 -11.0 17.0 -15.0 0.0112777145309 1
22 -13.0 15.0 -17.0 0.00631863707169 1
23 -15.0 15.0 -17.0 0.0041061094104 0
24 -15.0 13.0 -19.0 0.0117456509145 1
25 -17.0 11.0 -19.0 0.00477499663939 0
26 -17.0 11.0 -21.0 0.0143315033517 1
27 -17.0 9.0 -21.0 0.00854307363427 1
28 -17.0 7.0 -23.0 0.076291898621 1
29 -17.0 5.0 -25.0 0.00854715149913 1
30 -17.0 3.0 -25.0 0.00862280160914 0
31 -17.0 3.0 -27.0 0.0030958909337 1
32 -17.0 1.0 -27.0 0.011954504824 0
33 -17.0 1.0 -29.0 0.00391479493915 1
34 -15.0 -1.0 -29.0 0.00846971752731 0
35 -15.0 -1.0 -31.0 0.0151244693153 1
36 -15.0 -3.0 -31.0 0.00492479664069 0
37 -13.0 -3.0 -31.0 0.017114718242 0
38 -15.0 -3.0 -33.0 0.00441460970482 1
39 -11.0 -3.0 -33.0 0.0252610113981 0
40 -15.0 -3.0 -35.0 0.00371042885227 1
41 -17.0 -3.0 -35.0 0.00653080225883 0
42 -17.0 -1.0 -35.0 0.00448316616265 0
43 -9.0 -3.0 -33.0 0.0120683352456 0
44 -9.0 -3.0 -31.0 0.00237177356198 0
45 -17.0 -3.0 -37.0 0.00551985757487 1
46 -19.0 -3.0 -37.0 0.00380681685393 0
47 -7.0 -3.0 -33.0 0.0226255134519 0
48 -7.0 -3.0 -35.0 0.00906619723349 0
49 -7.0 -3.0 -31.0 0.0176555573116 0
50 -9.0 -5.0 -29.0 0.00346542433061 0
51 -7.0 -5.0 -29.0 0.0118154154385 0
52 -19.0 -3.0 -39.0 0.00617287189341 1
53 -5.0 -3.0 -35.0 0.00568031781602 0
54 -5.0 -3.0 -33.0 0.00456188689792 0
55 -5.0 -1.0 -35.0 0.00297684449341 0
56 -5.0 -1.0 -33.0 0.00830997009468 0
57 -5.0 -5.0 -31.0 0.00463133203635 0
58 -5.0 -5.0 -29.0 0.0038389253127 0
59 -5.0 -7.0 -29.0 0.00369971005779 0
60 -17.0 -3.0 -41.0 0.00759717808491 0
61 -17.0 -5.0 -41.0 0.00412496812636 1
62 -3.0 -3.0 -35.0 0.0119388959084 0
63 -3.0 -1.0 -35.0 0.0105191836054 0
64 -3.0 -5.0 -31.0 0.00743997152098 0
65 -3.0 -3.0 -31.0 0.0105408648204 0
66 -15.0 -5.0 -41.0 0.0125468565039 1
67 -1.0 -3.0 -35.0 0.00252775680273 0
68 -1.0 -1.0 -35.0 0.0142935648205 0
69 -1.0 -1.0 -37.0 0.00611223147945 0
70 -1.0 1.0 -37.0 0.00226813847421 0
71 -1.0 -3.0 -31.0 0.00951412274672 0
72 -13.0 -5.0 -41.0 0.00362260713285 1
73 -13.0 -5.0 -43.0 0.0051999082683 0
74 1.0 -3.0 -31.0 0.00707619260249 0
75 1.0 -1.0 -31.0 0.0107171187696 0
76 1.0 -1.0 -29.0 0.0112138546361 0
77 -11.0 -5.0 -43.0 0.0105666135053 1
