149 1.0 39.0 -21.0 0.0155655995231 1
150 1.0 37.0 -23.0 0.00656734538452 0
151 -1.0 37.0 -23.0 0.00266847799038 1
152 -1.0 37.0 -25.0 0.0374515014419 1
153 -3.0 37.0 -27.0 0.0109214136664 1
154 -3.0 37.0 -29.0 0.0215808010353 1
155 -3.0 37.0 -31.0 0.017292582238 1
156 -3.0 37.0 -33.0 0.0111670252803 1
157 -3.0 37.0 -35.0 0.0114427444511 1
158 -3.0 37.0 -37.0 0.00972517095348 1
159 -3.0 37.0 -39.0 0.00642962879789 1
160 -3.0 37.0 -41.0 0.00162752378248 1
161 -3.0 35.0 -41.0 0.00298505109523 0
162 -1.0 35.0 -41.0 0.00803116892164 0
163 -1.0 35.0 -43.0 0.0435609023572 1
164 1.0 35.0 -43.0 0.00514467104919 0
165 1.0 35.0 -45.0 0.0081816775047 0
166 1.0 37.0 -45.0 0.00747301884824 1
167 3.0 37.0 -47.0 0.00946556729715 0
168 3.0 39.0 -47.0 0.00666246189717 1
169 3.0 39.0 -49.0 0.00376878568867 1
170 3.0 41.0 -49.0 0.00824590858451 0
171 3.0 41.0 -51.0 0.010839423098 1
172 3.0 41.0 -53.0 0.00259090350631 0
173 3.0 43.0 -53.0 0.0072841570923 1
174 3.0 43.0 -55.0 0.00656550303647 0
175 3.0 45.0 -55.0 0.0158233092195 0
176 1.0 45.0 -55.0 0.00651220706306 1
177 1.0 47.0 -55.0 0.0143031153242 0
178 -1.0 47.0 -55.0 0.0044502246938 0
179 -1.0 47.0 -57.0 0.00720921743405 1
180 -3.0 47.0 -57.0 0.00725460707171 0
181 -3.0 49.0 -57.0 0.00763495930959 0
182 -3.0 49.0 -59.0 0.204384931239 1
183 -5.0 49.0 -57.0 0.00540848143768 0
184 -5.0 49.0 -59.0 0.0215893034471 0
185 -1.0 51.0 -59.0 0.017261822995 0
186 -3.0 51.0 -59.0 0.0235143713097 0
187 -5.0 51.0 -59.0 0.0297237602959 0
188 -3.0 51.0 -61.0 0.0764270355554 1
189 -5.0 51.0 -61.0 0.00525542478156 0
190 -7.0 51.0 -61.0 0.0223118409057 0
191 -1.0 53.0 -59.0 0.00850927889213 0
192 -3.0 53.0 -59.0 0.00625086260373 0
193 -3.0 53.0 -57.0 0.0200822502283 0
194 -5.0 53.0 -61.0 0.0129612198836 0
195 -5.0 53.0 -63.0 0.00471230935473 1
196 -5.0 51.0 -63.0 0.00414444505766 0
