0 1.0 1.0 1.0 0.0108447193888 0
1 3.0 1.0 1.0 0.00348793259332 0
2 3.0 1.0 3.0 0.0126829614794 0
3 5.0 3.0 3.0 0.0120054480167 0
4 7.0 5.0 5.0 0.0176783048404 0
5 7.0 3.0 5.0 0.0053766563103 1
6 7.0 3.0 3.0 0.0115691202659 1
7 7.0 5.0 1.0 0.00897297492417 1
8 7.0 7.0 5.0 0.00187115102009 0
9 9.0 7.0 5.0 0.00458890083204 0
10 7.0 3.0 7.0 0.00586192282337 1
11 9.0 7.0 7.0 0.012072713461 0
12 7.0 5.0 -1.0 0.0128706485716 1
13 9.0 9.0 7.0 0.00843710992375 0
14 7.0 5.0 9.0 0.00568723143685 1
15 7.0 3.0 9.0 0.0029077498079 0
16 9.0 7.0 9.0 0.00994848551744 0
17 9.0 5.0 -3.0 0.00497140434735 1
18 9.0 11.0 7.0 0.0113793881887 0
19 9.0 11.0 9.0 0.010070036758 0
20 7.0 5.0 11.0 0.0160728241506 1
21 9.0 9.0 11.0 0.00866543653579 0
22 11.0 9.0 11.0 0.00639570427187 0
23 9.0 7.0 -5.0 0.00848716787372 1
24 9.0 13.0 9.0 0.00688788821094 0
25 9.0 13.0 11.0 0.0141074930251 0
26 9.0 11.0 11.0 0.00806306710593 0
27 7.0 5.0 13.0 0.00975366572437 1
28 9.0 5.0 13.0 0.0560004250004 0
29 9.0 11.0 13.0 0.00325543214519 0
30 9.0 7.0 -7.0 0.00846280094834 0
31 9.0 9.0 -7.0 0.00854801029516 1
32 7.0 15.0 11.0 0.0112503871333 0
33 9.0 13.0 13.0 0.00720939996963 0
34 9.0 15.0 13.0 0.0064537136494 0
35 7.0 5.0 15.0 0.0160795866175 1
36 9.0 9.0 -9.0 0.0120857397612 0
37 9.0 11.0 -9.0 0.00646606126728 1
38 9.0 17.0 13.0 0.00390306653823 0
39 5.0 15.0 9.0 0.010749077545 0
40 5.0 17.0 9.0 0.0144590288423 0
41 9.0 17.0 15.0 0.00863293733102 0
42 7.0 5.0 17.0 0.00973970258971 1
43 9.0 13.0 -9.0 0.0418240627663 1
44 11.0 13.0 -11.0 0.00407601828983 0
45 11.0 13.0 -9.0 0.0107005099876 0
46 9.0 19.0 15.0 0.0102097825119 0
47 3.0 19.0 7.0 0.00923259576403 0
48 9.0 19.0 17.0 0.0018538791177 0
49 5.0 5.0 19.0 0.0370739658915 1
50 11.0 15.0 -11.0 0.00951478629345 1
51 7.0 21.0 17.0 0.010047747601 0
52 3.0 21.0 7.0 0.00617261411621 0
53 3.0 21.0 5.0 0.0112470955698 0
54 3.0 5.0 21.0 0.00567669935364 0
55 5.0 3.0 21.0 0.00407817011478 0
56 5.0 5.0 21.0 0.00186489370545 1
57 11.0 17.0 -11.0 0.0100384085369 1
58 5.0 21.0 17.0 0.00991414819734 0
59 3.0 21.0 3.0 0.0141054824437 0
60 3.0 23.0 3.0 0.0140519835956 0
61 3.0 7.0 23.0 0.00323597769422 1
62 3.0 5.0 23.0 0.00834136170678 0
63 11.0 19.0 -13.0 0.00513342850338 0
64 9.0 19.0 -13.0 0.00687239039789 1
65 3.0 21.0 17.0 0.0285628934158 0
66 3.0 21.0 19.0 0.0103045451771 0
67 3.0 25.0 3.0 0.00916799715731 0
68 1.0 25.0 3.0 0.00445077687516 0
69 1.0 25.0 5.0 0.0163792618869 0
70 1.0 9.0 25.0 0.0136620079887 1
71 3.0 7.0 25.0 0.00912887492718 0
72 9.0 21.0 -13.0 0.00766036891758 1
73 1.0 21.0 19.0 0.00886623876385 0
74 1.0 27.0 3.0 0.00278962820931 0
75 1.0 27.0 5.0 0.00296316883837 0
76 -1.0 27.0 3.0 0.00482020939912 0
77 1.0 25.0 7.0 0.00268611077694 0
78 3.0 25.0 7.0 0.00611339938292 0
79 -1.0 11.0 25.0 0.0128128872636 1
80 9.0 23.0 -15.0 0.0144341615529 0
81 7.0 23.0 -15.0 0.0110342040759 1
82 -1.0 21.0 21.0 0.0164468040411 0
83 -1.0 29.0 7.0 0.0146308579461 0
84 3.0 27.0 9.0 0.0224092184657 0
85 5.0 27.0 9.0 0.00529925519992 0
86 -3.0 13.0 25.0 0.0156536358385 1
87 7.0 25.0 -17.0 0.00285084215964 0
88 5.0 25.0 -17.0 0.00721956541193 1
89 -3.0 19.0 21.0 0.0180181538632 0
90 -3.0 31.0 7.0 0.0738139219704 0
91 -3.0 29.0 7.0 0.00432252015793 0
92 -1.0 29.0 9.0 0.00572471279863 0
93 -3.0 29.0 9.0 0.0344698961116 0
94 5.0 27.0 11.0 0.00478345618918 0
95 7.0 29.0 11.0 0.00266619083925 0
96 7.0 27.0 11.0 0.0141075042361 0
97 -3.0 15.0 23.0 0.00695487068615 0
98 5.0 27.0 -17.0 0.00375438285746 0
99 5.0 27.0 -15.0 0.00623029714282 0
100 3.0 27.0 -15.0 0.00313674220834 1
101 -3.0 17.0 21.0 0.0157313813857 0
102 -3.0 17.0 23.0 0.00793861894338 0
103 -5.0 33.0 7.0 0.0177349303025 0
104 -5.0 31.0 7.0 0.0187225253402 0
105 -5.0 31.0 9.0 0.0217702172638 0
106 -3.0 33.0 7.0 0.0245552350575 0
107 -1.0 33.0 7.0 0.0125658659696 0
108 9.0 27.0 11.0 0.00497753257931 0
109 9.0 27.0 13.0 0.018484889413 0
110 3.0 27.0 -13.0 0.014394655891 1
111 1.0 25.0 -13.0 0.00811914331818 0
112 -7.0 35.0 7.0 0.0072501663593 0
113 -5.0 35.0 7.0 0.014189506258 0
114 -7.0 33.0 9.0 0.0147721806936 0
115 -7.0 35.0 9.0 0.00243945173256 0
116 -7.0 33.0 7.0 0.0302517507843 0
117 -3.0 35.0 7.0 0.0220196707344 0
118 -1.0 35.0 7.0 0.0458906258575 0
119 9.0 27.0 15.0 0.00294352270905 0
120 7.0 29.0 15.0 0.0092116293847 0
121 1.0 25.0 -11.0 0.00494198515983 1
122 -1.0 25.0 -11.0 0.0047431758657 0
123 -1.0 23.0 -11.0 0.00347606919332 0
124 -9.0 33.0 9.0 0.00393693937867 0
125 -9.0 35.0 9.0 0.0134823155 0
126 -9.0 37.0 7.0 0.00487841283297 0
127 -7.0 37.0 7.0 0.0255643657636 0
128 -5.0 37.0 7.0 0.0150946067069 0
129 -5.0 37.0 9.0 0.0447047319489 0
130 -3.0 37.0 7.0 0.0297359718565 0
131 -3.0 37.0 9.0 0.107510991492 0
132 -9.0 31.0 11.0 0.0130449906728 0
133 -9.0 33.0 11.0 0.011567245274 0
134 7.0 29.0 17.0 0.0118655727765 0
135 5.0 29.0 17.0 0.0121181000562 0
136 -1.0 23.0 -9.0 0.00440188584724 1
137 -3.0 23.0 -9.0 0.00868172388464 0
138 -9.0 29.0 13.0 0.00381531003554 0
139 -9.0 29.0 11.0 0.00927257823293 0
140 3.0 29.0 19.0 0.00226737363323 0
141 3.0 31.0 17.0 0.0103291859728 0
142 3.0 31.0 19.0 0.0122603801895 0
143 -3.0 23.0 -7.0 0.00353541994707 0
144 -3.0 21.0 -7.0 0.00364528932887 1
145 -5.0 21.0 -7.0 0.00599040219627 0
146 -9.0 27.0 11.0 0.0347015581957 0
147 -7.0 27.0 15.0 0.00486058397971 0
148 -9.0 27.0 9.0 0.0130130442062 0
149 1.0 31.0 19.0 0.0967240155727 0
150 -5.0 19.0 -5.0 0.00859413336649 1
151 -9.0 25.0 9.0 0.00890265910506 0
152 -5.0 29.0 17.0 0.0289389047366 0
153 -5.0 29.0 15.0 0.00836362207782 0
154 -7.0 27.0 17.0 0.0266791746607 0
155 -7.0 25.0 17.0 0.00296536106389 0
156 -5.0 25.0 17.0 0.0108533130778 0
157 -5.0 27.0 15.0 0.0065352264951 0
158 -7.0 29.0 17.0 0.0170952978126 0
159 -7.0 25.0 7.0 0.00390852617213 0
160 -9.0 25.0 7.0 0.00666265784963 0
161 -9.0 27.0 7.0 0.00270841240225 0
162 -1.0 31.0 19.0 0.0132132841787 0
163 -1.0 31.0 17.0 0.00404516216281 0
164 -5.0 17.0 -5.0 0.00863369182361 1
165 -3.0 17.0 -3.0 0.016175883212 0
166 -3.0 31.0 17.0 0.0236339740932 0
167 -7.0 29.0 19.0 0.0136986202996 0
168 -7.0 27.0 19.0 0.013132834436 0
169 -5.0 27.0 19.0 0.0108721005386 0
170 -5.0 25.0 19.0 0.0379478477266 0
171 -3.0 25.0 19.0 0.0067163951098 0
172 -5.0 25.0 5.0 0.011118668551 0
173 -7.0 25.0 5.0 0.00264032882386 0
174 -3.0 17.0 -1.0 0.0046872145316 0
175 -3.0 25.0 21.0 0.024365109283 0
176 -3.0 23.0 3.0 0.00747482653455 0
177 -5.0 23.0 3.0 0.00579724352482 0
178 -3.0 19.0 1.0 0.0120908367245 0
179 -3.0 25.0 23.0 0.00935060430383 0
180 -1.0 25.0 23.0 0.0552396619022 0
181 -1.0 27.0 23.0 0.0842738567863 0
182 -3.0 21.0 3.0 0.00761083289304 0
183 -1.0 27.0 25.0 0.00972217535948 0
