0 1.0 -1.0 -1.0 0.00933967742559 1
1 3.0 -1.0 -1.0 0.00498926821433 1
2 3.0 -1.0 -3.0 0.013509622363 0
3 5.0 -3.0 -3.0 0.00609928653915 1
4 7.0 -3.0 -3.0 0.00980104230441 1
5 7.0 -5.0 -3.0 0.0394525805435 0
6 9.0 -5.0 -3.0 0.00590054583187 1
7 9.0 -7.0 -3.0 0.00523402997755 0
8 11.0 -7.0 -3.0 0.005936435452 1
9 13.0 -7.0 -3.0 0.0169518665413 1
10 15.0 -9.0 -3.0 0.00353490941913 0
11 15.0 -9.0 -1.0 0.0185140559105 1
12 17.0 -9.0 -1.0 0.00957044622975 1
13 19.0 -9.0 -1.0 0.0036837761956 1
14 19.0 -9.0 1.0 0.0029300615122 0
15 21.0 -9.0 1.0 0.0215605160881 1
16 21.0 -9.0 3.0 0.0276844089758 0
17 23.0 -7.0 3.0 0.0142827835465 1
18 25.0 -7.0 5.0 0.00828280564831 1
19 27.0 -7.0 5.0 0.00630413136185 0
20 27.0 -7.0 7.0 0.00786802098607 1
21 27.0 -7.0 9.0 0.00224877209901 0
22 29.0 -7.0 9.0 0.0309545142377 1
23 31.0 -9.0 11.0 0.0129095973895 1
24 33.0 -9.0 11.0 0.00433602705469 1
25 33.0 -11.0 11.0 0.00332249193094 0
26 35.0 -11.0 11.0 0.0129859752368 1
27 37.0 -11.0 11.0 0.00857719620321 1
28 39.0 -11.0 11.0 0.00707468996596 1
29 41.0 -11.0 11.0 0.0069849235108 1
30 43.0 -11.0 11.0 0.0213563173582 1
31 45.0 -9.0 11.0 0.0113093282679 1
32 47.0 -9.0 11.0 0.00415515557458 0
33 47.0 -7.0 11.0 0.0136574627656 1
34 49.0 -7.0 11.0 0.00929652465977 0
35 49.0 -5.0 13.0 0.00672216154587 1
36 49.0 -3.0 13.0 0.00587333378295 1
37 51.0 -3.0 13.0 0.00429729618211 0
38 51.0 -3.0 11.0 0.00500223786919 0
39 51.0 -1.0 11.0 0.00703649675818 1
40 51.0 1.0 11.0 0.00554731421626 1
41 53.0 3.0 11.0 0.03612798864 1
42 53.0 5.0 11.0 0.0126587101645 1
43 53.0 7.0 9.0 0.0148348806251 1
44 53.0 9.0 9.0 0.00266115826029 1
45 53.0 9.0 7.0 0.00561110805594 0
46 53.0 11.0 7.0 0.00775956731595 1
47 53.0 13.0 7.0 0.00475972346148 0
48 53.0 13.0 5.0 0.00262950536739 0
49 51.0 13.0 5.0 0.0038317210338 1
50 51.0 15.0 5.0 0.00254538148924 0
51 51.0 15.0 3.0 0.0104616144143 0
52 49.0 15.0 3.0 0.00369294750093 1
53 49.0 15.0 1.0 0.00570267360764 0
54 47.0 15.0 1.0 0.0058034662918 1
55 45.0 15.0 1.0 0.00517248712206 1
56 45.0 15.0 -1.0 0.00153835335459 0
57 43.0 15.0 -1.0 0.00900860459971 1
58 41.0 15.0 -1.0 0.00564412373501 1
59 39.0 15.0 -3.0 0.0159350917572 1
60 37.0 15.0 -3.0 0.0255839827446 1
61 35.0 15.0 -3.0 0.00443883816183 0
62 35.0 15.0 -5.0 0.00800310155308 1
63 33.0 15.0 -5.0 0.00483057438293 0
64 33.0 17.0 -5.0 0.0106093385016 0
65 33.0 15.0 -7.0 0.0258850098033 1
66 33.0 17.0 -7.0 0.0245273297821 0
67 31.0 15.0 -7.0 0.0188988103159 0
68 31.0 17.0 -7.0 0.034610688755 0
69 31.0 17.0 -5.0 0.00276692275971 0
70 31.0 19.0 -7.0 0.0137944663256 0
71 33.0 19.0 -7.0 0.00696626021563 0
72 31.0 15.0 -9.0 0.00995448062148 1
73 29.0 15.0 -9.0 0.0269441399644 0
74 29.0 17.0 -7.0 0.0114665260327 0
75 29.0 13.0 -9.0 0.0155918092956 0
76 29.0 13.0 -11.0 0.0474395680448 1
77 27.0 13.0 -11.0 0.00886733686694 0
78 27.0 15.0 -9.0 0.0110297318321 0
79 29.0 11.0 -11.0 0.0162986612663 0
80 27.0 11.0 -13.0 0.0102288149219 1
81 29.0 13.0 -13.0 0.0444366165108 0
82 27.0 13.0 -13.0 0.00640743711009 0
83 29.0 15.0 -13.0 0.110308851264 0
84 25.0 9.0 -15.0 0.00947595882969 1
85 27.0 7.0 -15.0 0.00719451771656 0
86 27.0 7.0 -17.0 0.0125152237569 1
87 27.0 7.0 -19.0 0.0187726142798 1
88 27.0 5.0 -19.0 0.00591438819086 0
89 27.0 5.0 -21.0 0.0127565978621 1
90 27.0 5.0 -23.0 0.00371798150756 1
91 29.0 5.0 -23.0 0.00685902776368 0
92 29.0 5.0 -25.0 0.0450163203968 1
93 31.0 5.0 -25.0 0.00232592383482 0
94 31.0 5.0 -27.0 0.0109937450662 0
95 31.0 7.0 -27.0 0.00430558011057 1
96 33.0 7.0 -27.0 0.00484914449748 0
97 33.0 9.0 -27.0 0.00810021517609 0
98 33.0 9.0 -29.0 0.0117708060051 1
99 33.0 11.0 -31.0 0.00946547585253 1
100 33.0 11.0 -33.0 0.00524909598176 0
101 35.0 13.0 -33.0 0.00904408805135 1
102 35.0 13.0 -35.0 0.00181529182873 0
103 35.0 15.0 -35.0 0.00943793535725 1
104 35.0 17.0 -35.0 0.0044184575033 0
105 35.0 17.0 -37.0 0.00999491527396 0
106 33.0 17.0 -37.0 0.0020645241988 1
107 33.0 19.0 -39.0 0.00988684505792 0
108 31.0 19.0 -39.0 0.00957940339345 1
109 31.0 19.0 -41.0 0.00137068286814 1
110 29.0 21.0 -41.0 0.0119683160993 0
111 29.0 21.0 -43.0 0.0211622773391 1
112 27.0 23.0 -43.0 0.00191990515242 0
113 27.0 23.0 -45.0 0.00535842066232 1
114 27.0 23.0 -47.0 0.00330934214236 1
115 25.0 23.0 -47.0 0.00920600409602 0
116 25.0 25.0 -49.0 0.0132971735625 1
117 23.0 27.0 -51.0 0.0031344973825 0
118 25.0 27.0 -51.0 0.000710544557362 0
119 25.0 27.0 -49.0 0.00513180386658 1
120 25.0 29.0 -49.0 0.00647373116493 1
121 25.0 31.0 -49.0 0.00593096070413 0
122 25.0 31.0 -47.0 0.0106504533234 1
123 25.0 31.0 -45.0 0.00978164305885 1
124 25.0 31.0 -43.0 0.00997066906675 1
125 25.0 31.0 -41.0 0.0048503625452 1
126 27.0 31.0 -39.0 0.0735822320168 1
127 27.0 31.0 -37.0 0.0147445411926 1
128 25.0 31.0 -35.0 0.0118690842249 1
129 25.0 31.0 -33.0 0.00838647640493 1
130 25.0 29.0 -33.0 0.00287004925187 0
131 25.0 29.0 -31.0 0.0100336943331 1
132 25.0 29.0 -29.0 0.00667816637008 1
