0 -1.0 1.0 1.0 0.00881229043928 1
1 -3.0 1.0 1.0 0.00693127958443 1
2 -5.0 1.0 3.0 0.0121487705555 1
3 -7.0 -1.0 3.0 0.0194339953181 1
4 -9.0 -1.0 5.0 0.00669382001388 1
5 -11.0 -1.0 5.0 0.00792332269819 1
6 -13.0 -1.0 7.0 0.0170253868184 1
7 -15.0 -1.0 7.0 0.00410213348878 1
8 -15.0 -1.0 9.0 0.0048896406039 0
9 -17.0 -1.0 9.0 0.00754091540562 1
10 -19.0 -1.0 9.0 0.00880008334862 1
11 -21.0 -1.0 9.0 0.0034390218755 1
12 -21.0 -1.0 11.0 0.0738253806168 0
13 -23.0 -1.0 11.0 0.00888370534732 1
14 -25.0 -1.0 13.0 0.035247221068 1
15 -27.0 -1.0 13.0 0.00427117585075 1
16 -27.0 -3.0 15.0 0.00841419663696 0
17 -29.0 -3.0 15.0 0.0152176883788 1
18 -31.0 -3.0 17.0 0.00272027196011 0
19 -31.0 -5.0 17.0 0.0228877283096 1
20 -31.0 -5.0 19.0 0.00591398919556 0
21 -31.0 -7.0 19.0 0.00532288491932 1
22 -33.0 -7.0 19.0 0.00134010184868 0
23 -33.0 -7.0 21.0 0.00508099659204 0
24 -31.0 -9.0 21.0 0.00605427268702 1
25 -31.0 -11.0 21.0 0.0146946094016 1
26 -31.0 -13.0 23.0 0.0115297194567 1
27 -31.0 -15.0 23.0 0.0138990351873 0
28 -29.0 -15.0 25.0 0.0137656183761 1
29 -29.0 -17.0 25.0 0.00749400497923 0
30 -27.0 -17.0 27.0 0.00568852753967 1
31 -27.0 -19.0 27.0 0.00936599779761 0
32 -27.0 -19.0 29.0 0.00880579515194 1
33 -25.0 -21.0 31.0 0.0150478853549 1
34 -25.0 -23.0 33.0 0.00254616367436 0
35 -23.0 -23.0 33.0 0.00846185184991 1
36 -23.0 -23.0 35.0 0.0104083918439 1
37 -21.0 -23.0 37.0 0.0110875833366 1
38 -19.0 -23.0 37.0 0.00784462543727 1
39 -19.0 -25.0 37.0 0.0212519231066 0
40 -17.0 -25.0 37.0 0.00320075177606 1
41 -15.0 -25.0 39.0 0.00782768417859 1
42 -13.0 -25.0 39.0 0.00644490058972 1
43 -13.0 -25.0 41.0 0.00320057764964 0
44 -11.0 -25.0 41.0 0.0113550386485 1
45 -11.0 -25.0 43.0 0.00751978631512 0
46 -9.0 -25.0 43.0 0.00513630015125 1
47 -9.0 -23.0 43.0 0.00315901002562 0
48 -7.0 -23.0 45.0 0.0141286871901 1
49 -5.0 -21.0 45.0 0.00730261190372 1
50 -5.0 -19.0 45.0 0.00874855786958 1
51 -3.0 -19.0 47.0 0.00343219716741 0
52 -3.0 -17.0 47.0 0.0132698595222 1
53 -3.0 -15.0 47.0 0.00431767890142 0
54 -3.0 -15.0 49.0 0.00461803485095 0
55 -5.0 -15.0 49.0 0.00389935609899 1
56 -5.0 -13.0 49.0 0.00189640278759 0
57 -5.0 -13.0 51.0 0.00619035696475 0
58 -7.0 -13.0 51.0 0.0130744239094 1
59 -9.0 -11.0 51.0 0.00516477054481 1
60 -11.0 -11.0 53.0 0.0117535799846 1
61 -13.0 -11.0 53.0 0.00448190777782 1
62 -15.0 -11.0 53.0 0.00791578489022 1
63 -17.0 -11.0 53.0 0.00438887029156 1
64 -17.0 -13.0 53.0 0.00228027113798 0
65 -19.0 -13.0 53.0 0.00561685917579 1
66 -19.0 -13.0 55.0 0.025479111071 0
67 -21.0 -13.0 55.0 0.00337915502848 0
68 -21.0 -15.0 55.0 0.006523687948 1
69 -23.0 -15.0 55.0 0.0094874655195 0
70 -23.0 -17.0 55.0 0.00614878973116 1
71 -25.0 -17.0 57.0 0.0111388192072 0
72 -25.0 -19.0 57.0 0.00839631867073 1
73 -25.0 -21.0 57.0 0.00271972717419 1
74 -27.0 -21.0 59.0 0.00320694616173 0
75 -27.0 -23.0 59.0 0.0128698468531 1
76 -27.0 -25.0 59.0 0.0104024073198 1
77 -27.0 -27.0 59.0 0.0401515307235 1
78 -27.0 -29.0 59.0 0.00934509603063 1
79 -27.0 -31.0 59.0 0.0107412455979 1
80 -27.0 -33.0 59.0 0.00960602903396 1
81 -27.0 -35.0 59.0 0.00085893984477 0
82 -25.0 -35.0 59.0 0.0045204629801 1
83 -25.0 -37.0 59.0 0.00496373751334 0
84 -23.0 -37.0 59.0 0.00761513590283 1
85 -21.0 -37.0 59.0 0.0046102056004 1
86 -21.0 -39.0 59.0 0.00576473468034 0
87 -19.0 -39.0 59.0 0.00947475437628 1
88 -17.0 -39.0 61.0 0.0124822417384 1
89 -15.0 -39.0 61.0 0.00275336960051 1
90 -15.0 -39.0 63.0 0.0045373928908 0
91 -13.0 -39.0 63.0 0.0104019564042 1
92 -13.0 -39.0 65.0 0.00425639401525 0
93 -11.0 -37.0 65.0 0.0158964721371 1
94 -11.0 -37.0 67.0 0.0378705225218 0
95 -9.0 -37.0 67.0 0.00869559460314 1
96 -9.0 -37.0 69.0 0.00573633483853 0
97 -7.0 -37.0 69.0 0.00634001408526 0
98 -7.0 -39.0 69.0 0.0081170084334 1
99 -7.0 -39.0 71.0 0.00193371907739 0
100 -5.0 -39.0 71.0 0.00501234200985 0
101 -5.0 -41.0 71.0 0.00628647364616 1
102 -3.0 -41.0 71.0 0.0142966024153 1
103 -1.0 -43.0 71.0 0.0127828369329 1
104 1.0 -45.0 71.0 0.00727071547127 1
105 3.0 -45.0 71.0 0.0148775301857 0
106 3.0 -47.0 69.0 0.00247070527536 1
107 5.0 -47.0 69.0 0.0165122540905 0
108 5.0 -47.0 67.0 0.00365199945562 1
109 7.0 -47.0 67.0 0.00586348715353 0
110 7.0 -47.0 65.0 0.00289437145972 1
111 9.0 -47.0 65.0 0.0113078872851 0
112 9.0 -47.0 63.0 0.00543775796825 1
113 9.0 -47.0 61.0 0.0145520594524 1
114 11.0 -45.0 59.0 0.00928054743904 1
115 11.0 -45.0 57.0 0.0061923716018 1
116 11.0 -47.0 57.0 0.00197169094293 0
117 11.0 -47.0 55.0 0.00102444446123 0
118 13.0 -47.0 55.0 0.010390407351 1
119 15.0 -47.0 53.0 0.0100696294927 1
120 17.0 -47.0 51.0 0.006624466973 1
121 19.0 -47.0 51.0 0.0065428925352 1
122 21.0 -45.0 51.0 0.00833931431798 1
123 23.0 -45.0 53.0 0.0108237629521 1
124 25.0 -47.0 53.0 0.00816483754345 1
125 27.0 -47.0 53.0 0.00787850854608 1
126 27.0 -49.0 53.0 0.00389842447569 0
