0 -1.0 -1.0 1.0 0.0091163452622
1 -3.0 -1.0 1.0 0.00840851467027
2 -5.0 -1.0 1.0 0.00651998724135
4 -7.0 -3.0 1.0 0.0122772083347
5 -9.0 -5.0 1.0 0.00936536654071
7 -11.0 -7.0 1.0 0.00760855899225
9 -13.0 -9.0 1.0 0.0103045625143
11 -15.0 -11.0 1.0 0.0103790933108
12 -15.0 -13.0 1.0 0.0031615787888
14 -17.0 -15.0 1.0 0.0259034126936
15 -17.0 -17.0 1.0 0.0105567470992
16 -17.0 -19.0 -1.0 0.0196432245655
17 -15.0 -21.0 -1.0 0.00515020213919
18 -15.0 -23.0 -1.0 0.0108642261797
19 -15.0 -25.0 -1.0 0.0116476857526
20 -15.0 -27.0 -1.0 0.00156681975938
22 -13.0 -29.0 1.0 0.0168216511993
23 -11.0 -31.0 1.0 0.0166014784404
24 -9.0 -33.0 1.0 0.026294266608
25 -7.0 -35.0 1.0 0.0118526345778
26 -5.0 -35.0 1.0 0.00862597483932
27 -3.0 -35.0 1.0 0.00622458276479
28 -1.0 -35.0 1.0 0.0151834781038
29 1.0 -35.0 1.0 0.0101403084232
30 3.0 -35.0 1.0 0.00845464049944
31 5.0 -35.0 1.0 0.0115386430794
32 7.0 -35.0 1.0 0.0614235224349
34 9.0 -35.0 3.0 0.0118431929071
35 11.0 -35.0 3.0 0.00332846719304
37 13.0 -33.0 3.0 0.00876648282579
38 15.0 -31.0 3.0 0.0434555119734
39 15.0 -29.0 3.0 0.00464794052289
41 17.0 -27.0 3.0 0.00241719197708
43 19.0 -25.0 3.0 0.00779173191876
44 21.0 -23.0 3.0 0.00961651271194
45 21.0 -21.0 3.0 0.0165596555517
46 21.0 -19.0 3.0 0.00510971589778
48 21.0 -17.0 5.0 0.0114892066339
49 21.0 -15.0 5.0 0.00658989418849
50 21.0 -13.0 5.0 0.00732480566212
52 19.0 -11.0 5.0 0.0121229186555
53 19.0 -9.0 5.0 0.0109499584116
55 17.0 -7.0 7.0 0.00280950021338
56 15.0 -7.0 7.0 0.0346865442106
57 13.0 -7.0 7.0 0.00639792272804
58 11.0 -7.0 7.0 0.0174326269353
59 9.0 -7.0 7.0 0.00597646104404
61 7.0 -5.0 9.0 0.0239173310338
63 5.0 -5.0 11.0 0.00412680737449
66 3.0 -3.0 13.0 0.00397013786377
68 1.0 -3.0 15.0 0.0117160082167
69 -1.0 -3.0 17.0 0.0103175697231
70 -3.0 -5.0 19.0 0.040408709589
71 -5.0 -5.0 19.0 0.0072961369486
74 -7.0 -7.0 21.0 0.00494353138536
76 -7.0 -9.0 23.0 0.00342253173977
79 -9.0 -11.0 25.0 0.0166833141634
81 -9.0 -13.0 27.0 0.00309803325525
82 -9.0 -13.0 29.0 0.0291118550697
83 -9.0 -13.0 31.0 0.00801510390969
84 -9.0 -13.0 33.0 0.00745172699005
85 -9.0 -13.0 35.0 0.00908736794326
86 -9.0 -13.0 37.0 0.0182550902374
88 -7.0 -11.0 39.0 0.0259113723608
90 -5.0 -9.0 41.0 0.0391161735435
92 -5.0 -7.0 41.0 0.031390370645
101 -3.0 -5.0 43.0 0.00690288948325
102 -3.0 -3.0 43.0 0.00842689692049
104 -1.0 -1.0 43.0 0.00895908135237
105 -1.0 1.0 43.0 0.0112787409845
107 -1.0 3.0 43.0 0.00501323307531
109 -1.0 5.0 45.0 0.00428980027234
111 -3.0 7.0 47.0 0.00125728044327
113 -5.0 9.0 47.0 0.0139291447746
114 -7.0 9.0 49.0 0.0169925244156
116 -9.0 7.0 51.0 0.0113004997611
117 -9.0 7.0 53.0 0.00818289162757
118 -9.0 7.0 55.0 0.00655267707457
119 -9.0 7.0 57.0 0.00467621556159
121 -11.0 5.0 59.0 0.0114875137001
122 -11.0 5.0 61.0 0.00794583996644
123 -13.0 5.0 63.0 0.00547210966141
124 -13.0 5.0 65.0 0.00735877940373
126 -13.0 7.0 67.0 0.0100556240521
128 -13.0 9.0 69.0 0.0100336554128
130 -15.0 11.0 71.0 0.00968495743801
132 -17.0 9.0 73.0 0.00525183181172
134 -19.0 7.0 73.0 0.00631855555102
135 -21.0 5.0 73.0 0.0137236108989
137 -21.0 3.0 75.0 0.0042158396174
140 -19.0 1.0 77.0 0.00523646904312
143 -17.0 3.0 79.0 0.00943632818549
145 -15.0 5.0 81.0 0.00736195345761
146 -15.0 5.0 83.0 0.0187379872171
147 -15.0 7.0 85.0 0.00531798281915
149 -15.0 9.0 87.0 0.0166839564799
151 -17.0 11.0 89.0 0.00634164784307
152 -17.0 13.0 89.0 0.00527782879473
154 -19.0 15.0 89.0 0.00700936455436
157 -21.0 17.0 91.0 0.0061733227153
161 -23.0 19.0 89.0 0.0100431529323
168 -25.0 21.0 87.0 0.00613725701832
175 -27.0 23.0 85.0 0.0124798841746
184 -29.0 25.0 87.0 0.0114849515535
190 -29.0 25.0 89.0 0.0167956326629
198 -29.0 27.0 91.0 0.0132026147692
