0 -0.300103731454 0.943654307559 -0.0797256693526 0.00544958763766
1 -0.671788063183 1.86257987236 -0.14515875658 0.00605692367605
2 -1.14601175124 2.72826382517 -0.25699758235 0.00286103475541
3 -1.61490249475 3.59880424605 -0.352287451645 0.00371895460461
4 -2.18708695208 4.39941319763 -0.487858245767 0.00548293327321
5 -2.78710031426 5.16138941053 -0.702529806924 0.00777431546684
6 -3.50545243907 5.82282151747 -0.88450390225 0.0131886787561
7 -4.16550029221 6.53371387379 -1.09779199509 0.00828242478099
8 -4.82737015555 7.17707026255 -1.46452052378 0.00559062472931
9 -5.49852494206 7.72699711934 -1.77389731222 0.00274799146227
10 -6.17595849107 8.4439674301 -1.83428365744 0.0144553526601
11 -6.85226986642 9.14214624608 -2.01165221341 0.00352695107262
12 -7.63403558699 9.74110126789 -2.09114271778 0.00252600149132
13 -8.42726711318 10.3195668831 -1.98009275463 0.00274253829126
14 -9.26655163127 10.779365069 -1.73449659122 0.00283329449601
15 -10.1696168818 11.167142008 -1.63375084309 0.00356886411852
16 -10.7472628961 11.1803892667 -2.43523590059 0.00488276866883
17 -11.1490517984 11.1385763207 -3.33690613074 0.00102640559571
18 -11.4157303574 11.0905517541 -4.28705484232 0.00516454050311
19 -11.8020907384 10.8998893105 -5.17611001857 0.00385020815512
20 -12.1477218363 10.6211111556 -6.05859337592 0.00222484743143
21 -12.4090562953 10.2195116338 -6.92248789842 0.00446564750093
22 -12.3914052976 9.74765193353 -7.79014608156 0.00351524435438
23 -12.4014704139 9.23899714275 -8.63682673383 0.00398655123036
24 -12.2036201324 8.78145453441 -9.4895416281 0.0325355994614
25 -12.0581345822 8.39086761025 -10.3846166068 0.00633849666066
26 -11.7035969294 8.13229244136 -11.2690172059 0.00715806709739
27 -11.2653266839 7.91183562261 -12.1256647049 0.00372087785019
28 -10.6490091376 7.72440007168 -12.8735809419 0.0116356105424
29 -10.0640410768 7.58726051984 -13.6565862795 0.00297006517899
30 -9.50341843836 7.43332874429 -14.4541043434 0.00625660306122
31 -8.96535443649 7.26909534455 -15.2649023402 0.00310632832185
32 -8.52720869045 7.12234734652 -16.1368769628 0.00654379143139
33 -8.13049137975 7.04530599661 -17.0370887952 0.00365024889628
34 -7.50576654457 6.80832481863 -17.7630609245 0.00523229172881
35 -6.91780954486 6.6238084756 -18.5335353741 0.00192825470371
36 -6.80821133829 6.62748234034 -18.6810490161 0.00109376544815
37 -6.2751340728 6.56909065652 -19.508595738 0.00431442773785
38 -5.74787998809 6.57250284316 -20.341836566 0.00527084613566
39 -5.26222681061 6.71797018428 -21.1874966929 0.00998730108604
40 -4.62906373809 6.87693300103 -21.9261638352 0.00413810315668
41 -4.01621194585 6.97925780077 -22.6914326831 0.00570649391577
42 -3.29392756917 7.14573897071 -23.341076121 0.00616395542091
43 -2.63927520933 7.64056030844 -23.8867739594 0.00426730099366
44 -1.96395725326 8.10552330859 -24.4334298235 0.00786229867691
45 -1.37089635508 8.46290696033 -25.1344962901 0.00640096569333
46 -0.897250255492 8.63303343637 -25.9815946911 0.0058703580754
47 -0.582327873973 9.02062301941 -26.8308770052 0.00347168898203
48 -0.244404607907 9.37531003457 -27.6856198434 0.00661999762925
49 -0.0460079095585 9.8162429649 -28.5438710982 0.00340254894468
50 0.293887756413 10.112042148 -29.4198058486 0.00350308263597
51 0.801921328726 10.3851670068 -30.2181885864 0.00448965064728
52 1.30382539239 10.8023688387 -30.9557209958 0.00644311220057
53 1.93381036685 11.1495779771 -31.6282007994 0.00230460705661
54 2.25548871737 11.4348819392 -32.0440915424 0.0029771637975
55 2.74277236478 12.0419809725 -32.6456937074 0.00237876200811
56 3.20690628701 12.4748524858 -33.3974723206 0.0034135271836
57 3.6878237667 12.9281283745 -34.1262306466 0.00503975356242
58 4.07154913746 13.6555899483 -34.6657388222 0.00975033220756
59 4.45701880666 14.4000993316 -35.1798055327 0.00191823765337
60 5.10590224445 15.0288136173 -35.5679796819 0.00425414627402
61 5.82387830375 15.5680179341 -35.968764117 0.00325569419921
62 6.48059414345 16.1755169485 -36.3766986621 0.00377321366321
63 7.06467984861 16.8990390761 -36.6959517112 0.00419530375226
64 7.74023473441 17.4600672362 -37.1379153148 0.00325398197157
65 8.25675684578 18.1205320028 -37.6511075489 0.0243069713714
66 8.55948207752 18.7030490511 -38.3822879089 0.0235033802973
67 8.79884094643 19.2770397258 -39.142493414 0.00352826959061
68 8.92552769808 19.8687658379 -39.9160227252 0.00536587817013
69 8.99406820544 20.411370496 -40.7316433277 0.00544404383314
70 9.07250798232 20.9047175765 -41.5769906375 0.00561126438346
71 8.87517362674 21.4385026901 -42.376992596 0.0342446064942
72 8.42904505486 21.7925802209 -43.1757116447 0.00373414153771
73 7.90494919531 22.1267109947 -43.9345406227 0.00317076252634
74 7.72243926812 22.8992795237 -44.5104405415 0.00500543087828
75 7.36014309139 23.636760374 -45.0456335431 0.00471863469138
76 6.95920192557 24.0734079632 -45.8267525395 0.00490524070338
77 6.50675643632 24.4666404336 -46.6026291463 0.00517375664779
78 5.73870492714 25.0697600984 -46.6863807786 0.0045577010441
79 4.88663265493 25.5470096012 -46.7679470475 0.00426389929128
80 4.03315358591 25.9971003447 -46.9389555461 0.00380935629913
81 3.08211836977 26.0883921607 -47.1563783081 0.00412421062406
82 2.14489137234 25.9349758299 -47.3970944175 0.00344568446005
83 1.18823357709 25.78338644 -47.5437306376 0.00432621943876
84 0.232046764543 25.6045953926 -47.6585773419 0.00347790888417
85 -0.705282902567 25.3341562515 -47.7454232986 0.00486978952077
86 -1.06922689617 25.2754444276 -47.8428155461 0.000341896549533
87 -1.9973361127 25.0798700435 -48.0856089434 0.00446899891415
88 -2.89976717279 24.7624668649 -48.2934759231 0.00527559763049
89 -3.821867269 24.4348342146 -48.3136881077 0.0014910338087
90 -4.6606076594 23.930570413 -48.3005813861 0.00332533405793
91 -4.62180742559 22.9879118671 -48.5050213648 0.00233179751978
92 -4.47745572105 22.0421292669 -48.7009567872 0.00376444169098
93 -4.03039990894 21.2080130997 -48.9415810154 0.00533499628416
94 -3.57725553137 20.3446081451 -48.8934907917 0.00586718766573
95 -2.70341315094 20.018736537 -49.1816070571 0.00461855608629
96 -1.76474760357 19.8647461855 -49.3999290593 0.00374499937526
97 -0.860357487959 19.9953519865 -49.7424189253 0.00523345118757
98 0.0248716329046 20.2595562216 -50.0562295795 0.00288066955029
99 0.916324578365 20.4394409409 -50.4093460791 0.00408466736628
100 1.64720866059 20.9756059092 -50.7696223053 0.00366079496425
101 2.35418020765 21.5278543799 -51.1522944245 0.0039571657629
102 3.04271292923 22.1495527991 -51.4528211371 0.0052405852946
103 3.60794666388 22.8385576541 -51.8482620409 0.00622851631013
104 4.18088777321 23.6268447179 -51.8670981884 0.00545674407468
105 4.6773354658 24.4637913847 -51.9188668885 0.00516489019399
106 4.78158148682 25.396959945 -52.1789199402 0.00379075721868
107 4.70026033098 26.3068933803 -52.5172499183 0.00335912380815
108 4.61910494254 27.2165919882 -52.8558813509 0.0076449295794
109 4.36860041772 28.1413439361 -53.0297714497 0.00545978468498
110 4.04864755272 29.0430144414 -53.2096587613 0.00766420571537
111 3.83015830255 29.9750797846 -53.3847473287 0.00332982097418
112 3.72711998523 30.9417471422 -53.427020262 0.0071538236741
113 3.42918309017 31.8572823515 -53.2880186688 0.00413735175538
114 2.80403543716 32.6023053014 -53.2796623639 0.00129370948443
115 2.07018162236 33.2244212842 -53.1372479585 0.00646408911146
116 1.17178873183 33.4647724077 -52.8535298305 0.0073920316752
117 0.307604757958 33.7803051926 -52.5398480244 0.00330275105652
118 -0.611189071974 33.8498905454 -52.2308765575 0.00480782963301
119 -1.5551398593 33.6800293664 -52.0756018357 0.019319203542
120 -2.49669323394 33.509360306 -51.9123684932 0.00447530636663
121 -3.39565282455 33.3075295267 -51.6072636778 0.00779718944806
122 -4.25454303989 33.0399020445 -51.2440116193 0.00420891403512
123 -5.00888422692 32.485099241 -50.9910946442 0.00503341147688
124 -5.80695434516 31.9652909423 -50.808953009 0.00160687955
125 -6.40008343888 31.319962049 -50.3941902809 0.00212673870397
