0 0.714714667575 -0.662926311354 -0.191363849256 0.00384582878414
1 1.29011522321 -1.4268363082 -0.460137342377 0.00752538386123
2 1.83480638435 -2.23021534016 -0.671576779591 0.0048087321722
3 2.35747201107 -3.06260006459 -0.815529979802 0.0154924800618
4 2.89995131848 -3.8853458756 -0.939769620669 0.00545873671474
5 3.36277653576 -4.53184966312 -1.01996801948 0.00351522459096
6 3.95006513764 -5.28817995319 -1.28249548436 0.00385632868909
7 4.73084477367 -5.89389553129 -1.18603476561 0.00410648832124
8 5.4288102157 -6.59997756771 -1.17807378 0.00439908946736
9 6.2041430345 -7.20498202652 -1.3143135861 0.0287015925034
10 6.96899222444 -7.80971967017 -1.50072980165 0.00953515676523
11 7.70881367694 -8.45977754851 -1.62499146815 0.00188814618281
12 8.46634606208 -9.07200869757 -1.81644832865 0.00390469781044
13 9.41971337104 -9.29073829402 -1.64749742501 0.00559866096722
14 10.3553380969 -9.36396161928 -1.3242290371 0.00510964106117
15 11.2736621921 -9.41047913137 -0.950423058066 0.00390620967897
16 12.1640658823 -9.36475551401 -0.514215781306 0.0053320035217
17 13.0528656587 -9.19712976833 -0.105484032025 0.00577017362683
18 14.0081209078 -9.03924784496 0.112680095486 0.00379268172197
19 14.922970586 -8.74856665299 0.36477833583 0.00482178994194
20 15.7922153758 -8.35851304921 0.642668986193 0.00423393398371
21 16.6361597172 -7.93013993599 0.941272478339 0.00494678590762
22 17.5071104463 -7.53107020558 1.20019219121 0.00396513083299
23 18.3985312649 -7.11361596442 1.32627378397 0.00262860166528
24 19.1600768463 -6.53316259155 1.58685557085 0.00517758759473
25 19.7735089775 -5.96305281763 2.11926127829 0.00403857331166
26 20.4041776138 -5.40490578908 2.64410713529 0.00159949549615
27 20.8307656543 -4.70841581379 3.20771343638 0.00350048713722
28 21.0706970073 -4.02729315524 3.88832497946 0.00364791138188
29 21.2785976345 -3.37960025202 4.61080258743 0.00545930745687
30 21.4853455413 -2.67718292061 5.28049581954 0.00631180037248
31 21.5393793275 -1.93526391511 5.93714355145 0.00566757111303
32 21.6731963055 -1.26450414345 6.65595057297 0.0032792503676
33 21.914214388 -0.614625763915 7.36590669236 0.00732324911522
34 22.0973159509 0.0642877265162 8.06585936752 0.00334385388103
35 22.1930616221 0.755966039121 8.77067239819 0.00697191493315
36 22.2763861252 1.50102441429 9.42043663568 0.00223588794613
37 21.9492421449 2.07748141501 10.1586302991 0.00531169013888
38 21.6783953498 2.6819917841 10.8971452141 0.00383345239111
39 21.4732087157 3.16044082211 11.7416456597 0.00497858811583
40 21.1802863664 3.74955790404 12.484095977 0.00953691393202
41 20.9683995413 4.35022936875 13.2445490003 0.0135200544179
42 20.6465695512 4.89810865354 14.0061824773 0.00383187071384
43 20.3654871799 5.29709368534 14.8696842698 0.00418440689665
44 20.0387931921 5.67538362927 15.7263908774 0.00230078220717
45 19.8227753672 6.03422925954 16.6254668253 0.0201760374123
46 19.5467384954 6.31649050078 17.5352273054 0.010990852888
47 19.3572265578 6.73668924718 18.4132353659 0.00549523737107
48 19.1837232706 7.18362187256 19.2812527136 0.00485764472426
49 18.9418790593 7.50330127339 20.188215461 0.00343862554256
50 18.5629519171 7.69254197609 21.0847746381 0.00354441597164
51 18.0679383385 7.6636129533 21.9434228578 0.00423803305432
52 17.6052474832 7.56576381575 22.8148855178 0.00543933784168
53 17.1446727447 7.43077587699 23.6824579431 0.00409589705804
54 16.4387055519 7.50705769456 24.3743333898 0.00257019317627
55 15.7461733876 7.42758667869 25.0792842159 0.0116479709856
56 15.1624320295 7.42072394815 25.8805088366 0.00556432152362
57 14.6211755793 7.40108964871 26.7107849082 0.0039919544901
58 14.0491953409 7.41984985945 27.5201833771 0.00280851835729
59 13.4127706255 7.21738429143 28.2526707602 0.00570422158321
60 12.7667719752 6.93827526335 28.9507101385 0.00238696925711
61 12.130579707 6.58075145333 29.6214319412 0.00303916802666
62 11.5186841477 6.25611369017 30.3303750319 0.016496135501
63 10.9249523933 5.7777170491 30.9634374386 0.00384477982047
64 10.3900058565 5.2624939642 31.6195484414 0.00573587829724
65 9.87070958312 4.7509748772 32.290897658 0.00404673329349
66 9.20124595335 4.38139206884 32.9211228076 0.0062815899435
67 8.61699797102 3.96628762034 33.6053977449 0.00340036028943
68 7.9633203855 3.46873144872 34.1594145773 0.00485209605399
69 7.43726956117 2.88161225506 34.7596642436 0.00610769564064
70 6.92084532381 2.2183101479 35.2840300295 0.0037336904103
71 6.33844818931 1.5242257376 35.6847710242 0.005342887302
72 5.80813030871 0.812337077236 36.1245918617 0.0112897871433
73 5.33418681726 0.0994326889195 36.6230494761 0.00528288114864
74 4.87746406208 -0.714907364105 36.9538761467 0.00412859385816
75 4.48823239332 -1.58520894001 37.2225606162 0.00780107872912
76 4.20248832547 -2.48957067557 37.5080111402 0.00627838156224
77 3.89099159862 -3.42253525069 37.6239004082 0.00462656852957
78 3.62961762792 -4.36381970071 37.7866374622 0.00369240287058
79 3.32126265319 -5.24824554954 38.1083391655 0.00572829637938
80 2.95711599859 -6.15294079227 38.2803678584 0.00509022756471
81 2.71311257582 -7.09108485289 38.4827085776 0.00441226774382
