0 -1.0 1.0 1.0 0.00620427504781
1 1.0 1.0 1.0 0.00193414718328
4 3.0 -1.0 3.0 0.0532197387431
6 5.0 -1.0 5.0 0.0117447371051
7 7.0 -1.0 5.0 0.00415670758727
9 9.0 -1.0 7.0 0.00486061895275
11 11.0 1.0 9.0 0.0121274282564
12 11.0 3.0 11.0 0.00239838548105
14 13.0 5.0 13.0 0.0114422018675
15 13.0 7.0 15.0 0.00689749858942
17 13.0 9.0 17.0 0.00829607167614
19 11.0 11.0 19.0 0.00276189414268
22 9.0 13.0 21.0 0.0116515135305
23 7.0 13.0 23.0 0.0175305706694
24 5.0 13.0 23.0 0.00491639852142
26 3.0 13.0 25.0 0.0133340859046
27 1.0 11.0 27.0 0.060494448044
29 -1.0 9.0 27.0 0.00364434616824
31 -3.0 7.0 27.0 0.0139035697959
32 -3.0 5.0 27.0 0.0153761359563
33 -5.0 3.0 27.0 0.00642529065022
34 -5.0 1.0 27.0 0.00953527052374
35 -5.0 -1.0 27.0 0.00650126048486
37 -7.0 -3.0 25.0 0.0110477345152
38 -7.0 -5.0 25.0 0.00428228416711
40 -9.0 -7.0 27.0 0.00563751793476
41 -9.0 -9.0 27.0 0.00533602827523
43 -9.0 -11.0 29.0 0.0078594866378
46 -9.0 -13.0 31.0 0.0398749469042
50 -9.0 -15.0 33.0 0.0122217671387
53 -9.0 -17.0 35.0 0.00666540290777
55 -9.0 -17.0 37.0 0.00772676161181
56 -9.0 -17.0 39.0 0.00975717647841
58 -7.0 -15.0 41.0 0.00979498714786
61 -5.0 -13.0 43.0 0.00433392678933
63 -3.0 -11.0 45.0 0.0106782629108
65 -1.0 -9.0 45.0 0.00813132253816
66 -1.0 -7.0 45.0 0.00829839827454
68 1.0 -5.0 47.0 0.0254531169648
69 1.0 -3.0 47.0 0.00725196673056
71 -1.0 -1.0 47.0 0.0175130153413
72 -3.0 1.0 47.0 0.0251757455083
74 -5.0 3.0 47.0 0.00353792839979
76 -7.0 5.0 45.0 0.00725790944865
77 -9.0 5.0 47.0 0.00879295953842
78 -11.0 7.0 47.0 0.0109175694419
79 -13.0 7.0 47.0 0.00650864445789
81 -15.0 9.0 49.0 0.0523981849825
83 -17.0 11.0 49.0 0.00857395445783
84 -19.0 11.0 49.0 0.00812075769899
85 -21.0 13.0 51.0 0.041687382246
86 -23.0 13.0 51.0 0.0147329983862
89 -25.0 11.0 53.0 0.0100673870374
91 -27.0 9.0 55.0 0.0156807937499
92 -27.0 7.0 57.0 0.00238501098304
94 -25.0 5.0 59.0 0.0133965727141
95 -25.0 5.0 61.0 0.0058356335977
97 -23.0 3.0 63.0 0.011140453379
99 -23.0 3.0 65.0 0.00226309094645
101 -23.0 1.0 67.0 0.00371660714538
104 -21.0 -1.0 69.0 0.00903227813525
105 -21.0 -1.0 71.0 0.00912666147113
106 -21.0 -1.0 73.0 0.0041467074962
108 -23.0 -1.0 75.0 0.0110313541482
109 -21.0 -1.0 77.0 0.00737064135974
110 -21.0 -1.0 79.0 0.0170173289403
111 -21.0 1.0 81.0 0.00842548706036
115 -23.0 3.0 81.0 0.00601096297993
119 -25.0 3.0 81.0 0.0321034640737
122 -27.0 1.0 79.0 0.00920227316104
125 -29.0 -1.0 77.0 0.00460662076489
126 -29.0 -3.0 77.0 0.0258913763651
128 -31.0 -5.0 77.0 0.0327327898468
129 -31.0 -7.0 75.0 0.0134499614757
131 -29.0 -9.0 75.0 0.0138034147346
133 -27.0 -11.0 75.0 0.0463266451641
135 -25.0 -13.0 77.0 0.00972528076801
138 -23.0 -15.0 79.0 0.00672971082532
140 -21.0 -17.0 81.0 0.013439571251
141 -21.0 -19.0 83.0 0.0119659666501
143 -19.0 -21.0 81.0 0.00428334887163
144 -17.0 -21.0 81.0 0.0139996629428
145 -15.0 -21.0 81.0 0.0132927418491
146 -13.0 -21.0 81.0 0.00251329279424
149 -11.0 -19.0 79.0 0.00812467806571
150 -11.0 -17.0 79.0 0.00729347752548
151 -11.0 -15.0 77.0 0.00808059404597
152 -11.0 -13.0 77.0 0.0387033685031
153 -11.0 -11.0 77.0 0.00715546127879
155 -13.0 -9.0 75.0 0.0112081765334
156 -13.0 -7.0 75.0 0.0069076396903
157 -13.0 -5.0 75.0 0.00611482584037
158 -13.0 -3.0 75.0 0.00788055476705
159 -13.0 -1.0 75.0 0.00636185128261
160 -15.0 1.0 75.0 0.0147080731135
162 -17.0 3.0 73.0 0.00301183264189
163 -17.0 5.0 73.0 0.00954929265516
166 -19.0 7.0 71.0 0.00783875266603
172 -19.0 9.0 69.0 0.00889160625339
174 -19.0 11.0 67.0 0.0126499674749
177 -21.0 13.0 65.0 0.00447629571232
179 -23.0 13.0 65.0 0.0063535140872
182 -25.0 15.0 67.0 0.00376330602444
184 -27.0 13.0 69.0 0.011022862714
188 -27.0 13.0 71.0 0.010929474401
193 -29.0 15.0 73.0 0.0348169226286
202 -29.0 17.0 75.0 0.0662769450456
205 -29.0 19.0 75.0 0.014291734654
