0 1.0 1.0 -1.0 0.00680522842138 1
1 1.0 1.0 -3.0 0.0160551582699 1
2 3.0 1.0 -5.0 0.00555063020932 1
3 3.0 1.0 -7.0 0.00963908338201 1
4 3.0 1.0 -9.0 0.00393346603292 1
5 1.0 1.0 -9.0 0.0142508967176 0
6 3.0 -1.0 -9.0 0.013431336419 0
7 1.0 1.0 -11.0 0.0691461348908 1
8 1.0 -1.0 -11.0 0.0188378474725 0
9 3.0 -1.0 -11.0 0.0414005640437 0
10 3.0 1.0 -11.0 0.0693003251457 0
11 1.0 1.0 -13.0 0.00924569735249 1
12 -1.0 1.0 -15.0 0.0138169716193 1
13 -1.0 -1.0 -17.0 0.025215175794 1
14 -3.0 -1.0 -19.0 0.00150082366186 0
15 -3.0 -3.0 -19.0 0.00778128622268 1
16 -3.0 -3.0 -21.0 0.00342147801428 1
17 -3.0 -5.0 -21.0 0.0473135285036 0
18 -3.0 -5.0 -23.0 0.0136678752185 1
19 -3.0 -7.0 -25.0 0.0169686884975 1
20 -3.0 -7.0 -27.0 0.00972012184559 1
21 -3.0 -7.0 -29.0 0.00643886151304 1
22 -3.0 -9.0 -29.0 0.0021232160757 0
23 -5.0 -9.0 -31.0 0.00809677097652 1
24 -5.0 -9.0 -33.0 0.00929816886421 1
25 -5.0 -11.0 -33.0 0.00712214798777 0
26 -5.0 -11.0 -35.0 0.0119116839003 1
27 -5.0 -13.0 -37.0 0.00701188538555 1
28 -5.0 -13.0 -39.0 0.0136721265463 1
29 -5.0 -13.0 -41.0 0.00573938351236 1
30 -7.0 -15.0 -41.0 0.00670036441611 0
31 -7.0 -15.0 -43.0 0.0477857498797 1
32 -7.0 -15.0 -45.0 0.00355573990825 1
33 -9.0 -15.0 -45.0 0.0171104269287 0
34 -9.0 -17.0 -47.0 0.00338737841147 1
35 -11.0 -17.0 -47.0 0.00741085214554 0
36 -11.0 -19.0 -47.0 0.00918131642087 1
37 -13.0 -19.0 -49.0 0.00812615632465 0
38 -13.0 -21.0 -49.0 0.00498962969435 1
39 -13.0 -21.0 -51.0 0.00363472998471 0
40 -13.0 -23.0 -51.0 0.00687591240294 0
41 -15.0 -23.0 -51.0 0.00841112191059 1
42 -15.0 -25.0 -51.0 0.00298189896054 1
43 -15.0 -25.0 -53.0 0.00918928340173 0
44 -15.0 -27.0 -53.0 0.00314346036765 0
45 -17.0 -27.0 -53.0 0.00640298466324 1
46 -17.0 -29.0 -53.0 0.0169601025381 1
47 -17.0 -31.0 -55.0 0.0380796310374 0
48 -17.0 -31.0 -53.0 0.0501089677665 1
49 -17.0 -33.0 -55.0 0.00376562266008 0
50 -15.0 -33.0 -55.0 0.00335881818783 1
51 -15.0 -33.0 -57.0 0.00221911212806 0
52 -15.0 -35.0 -57.0 0.00350486997786 0
53 -13.0 -35.0 -57.0 0.0063640443972 1
54 -13.0 -35.0 -59.0 0.00412178537775 0
55 -11.0 -35.0 -59.0 0.00429797774832 1
56 -11.0 -37.0 -59.0 0.00577553737235 0
57 -9.0 -37.0 -61.0 0.00762695419276 0
58 -9.0 -35.0 -61.0 0.00395679488468 1
59 -7.0 -35.0 -61.0 0.00925615214994 1
60 -5.0 -35.0 -61.0 0.076945071652 0
61 -5.0 -33.0 -61.0 0.00865752062451 1
62 -3.0 -31.0 -61.0 0.00966115248877 1
63 -3.0 -29.0 -61.0 0.0110809921028 1
64 -3.0 -27.0 -61.0 0.00371705501358 1
65 -5.0 -27.0 -61.0 0.00591058291165 0
66 -5.0 -27.0 -63.0 0.0400606882127 0
67 -5.0 -25.0 -63.0 0.00805597682591 1
68 -7.0 -25.0 -63.0 0.00977829300804 0
69 -7.0 -23.0 -63.0 0.00863455055871 1
70 -9.0 -23.0 -63.0 0.00479281227419 0
71 -9.0 -21.0 -63.0 0.0145875605915 1
72 -11.0 -19.0 -63.0 0.0165715922413 1
73 -13.0 -19.0 -63.0 0.00660676854157 1
74 -13.0 -17.0 -63.0 0.00630273400732 0
75 -15.0 -17.0 -63.0 0.02554102316 1
76 -17.0 -17.0 -63.0 0.00910249189801 1
77 -19.0 -17.0 -63.0 0.00805911137556 1
78 -21.0 -17.0 -61.0 0.0115029543495 1
79 -23.0 -19.0 -61.0 0.00919220184849 1
80 -25.0 -19.0 -61.0 0.00443497984723 1
81 -25.0 -21.0 -61.0 0.00729200801134 0
82 -27.0 -21.0 -61.0 0.00570210958473 1
83 -29.0 -21.0 -63.0 0.0103869487851 1
84 -31.0 -23.0 -63.0 0.0259448698659 1
85 -33.0 -25.0 -63.0 0.00796601337506 1
86 -33.0 -27.0 -63.0 0.00889262134153 1
87 -33.0 -29.0 -63.0 0.00751372783853 1
88 -33.0 -29.0 -65.0 0.00508971836118 0
89 -31.0 -31.0 -65.0 0.014625321379 1
90 -29.0 -33.0 -65.0 0.011783032652 1
91 -27.0 -33.0 -65.0 0.0111400770195 1
92 -27.0 -35.0 -65.0 0.00382271828123 0
93 -25.0 -35.0 -65.0 0.00809481970604 1
94 -23.0 -35.0 -67.0 0.00804346175252 1
95 -23.0 -37.0 -67.0 0.00322797037113 0
96 -21.0 -35.0 -67.0 0.00771816191623 1
97 -19.0 -35.0 -69.0 0.00521357803962 1
98 -17.0 -35.0 -69.0 0.00769751311568 1
99 -15.0 -35.0 -69.0 0.00396069457481 1
100 -15.0 -33.0 -69.0 0.0113691825228 0
101 -13.0 -33.0 -69.0 0.00443218917931 0
102 -13.0 -35.0 -71.0 0.0039948326061 1
103 -11.0 -35.0 -71.0 0.0147176486225 1
104 -9.0 -35.0 -71.0 0.00514903361004 1
105 -9.0 -37.0 -71.0 0.0134825537978 0
106 -7.0 -37.0 -69.0 0.00436443484028 0
107 -7.0 -35.0 -73.0 0.00408536727249 1
108 -5.0 -37.0 -69.0 0.00761989868608 0
109 -5.0 -35.0 -73.0 0.00812581660719 0
110 -7.0 -35.0 -75.0 0.00230861370968 1
111 -9.0 -35.0 -75.0 0.00741197149106 0
