40 -5.0 -23.0 3.0 0.0245535073201
37 -3.0 -23.0 5.0 0.0428977697742
34 -1.0 -23.0 7.0 0.019286092442
25 1.0 -21.0 9.0 0.0118031099493
22 1.0 -19.0 11.0 0.0132122971295
19 1.0 -17.0 11.0 0.0179993298666
15 1.0 -15.0 13.0 0.0111120362603
10 3.0 -13.0 13.0 0.00404678403797
12 5.0 -13.0 15.0 0.0497483454677
16 7.0 -13.0 17.0 0.0112675885052
20 9.0 -13.0 17.0 0.00223498832923
23 11.0 -15.0 19.0 0.0807331904523
28 13.0 -15.0 21.0 0.00265936000766
35 15.0 -15.0 21.0 0.01461770533
38 17.0 -15.0 21.0 0.0155852757821
41 19.0 -15.0 21.0 0.0202578447035
42 21.0 -15.0 21.0 0.00267232251342
44 23.0 -13.0 21.0 0.0198720724298
45 25.0 -11.0 23.0 0.0178030320987
46 25.0 -9.0 23.0 0.00798510951647
49 27.0 -7.0 23.0 0.0071007234054
51 27.0 -5.0 23.0 0.00575115050962
52 27.0 -3.0 23.0 0.00597536928308
53 27.0 -1.0 23.0 0.00895031995175
54 27.0 1.0 23.0 0.00585465551198
55 27.0 3.0 23.0 0.0146649903702
56 25.0 5.0 25.0 0.0146255105598
58 23.0 7.0 25.0 0.00195254015461
60 21.0 9.0 27.0 0.00722022789803
62 19.0 11.0 27.0 0.00410994621689
65 17.0 13.0 29.0 0.00505586083224
66 15.0 13.0 29.0 0.0170151749599
67 13.0 13.0 31.0 0.0108077730008
68 11.0 13.0 33.0 0.00690777039463
70 9.0 15.0 33.0 0.0122427527426
71 7.0 15.0 33.0 0.0129942037672
72 5.0 15.0 33.0 0.00616799802796
75 3.0 13.0 31.0 0.00505762980436
76 1.0 13.0 31.0 0.0112128680122
78 -1.0 11.0 31.0 0.0113235830559
80 -3.0 9.0 29.0 0.0120882835922
82 -5.0 7.0 29.0 0.00676424770717
83 -5.0 5.0 29.0 0.010512006005
85 -3.0 3.0 29.0 0.00487287835268
87 -1.0 1.0 29.0 0.00571024545361
89 1.0 -1.0 31.0 0.0189748009788
91 3.0 1.0 33.0 0.0249865456773
93 5.0 3.0 33.0 0.00666318051851
94 7.0 5.0 33.0 0.0121673380655
95 7.0 7.0 35.0 0.0100047740004
96 7.0 7.0 37.0 0.00803146286403
98 7.0 9.0 39.0 0.0107542887988
99 7.0 9.0 41.0 0.00324283900827
101 5.0 11.0 43.0 0.0133053808985
102 5.0 11.0 45.0 0.00515839712068
104 3.0 13.0 47.0 0.00599194322683
106 1.0 15.0 49.0 0.00784728150354
107 -1.0 15.0 49.0 0.00592881908634
109 -3.0 13.0 51.0 0.00981344100793
110 -5.0 13.0 51.0 0.00323718788902
112 -7.0 11.0 53.0 0.0166360796711
113 -7.0 9.0 55.0 0.00781173137861
115 -5.0 7.0 53.0 0.0230006132702
118 -3.0 5.0 53.0 0.0093167897915
119 -1.0 5.0 53.0 0.011108489858
120 1.0 5.0 53.0 0.0119187006208
121 3.0 5.0 53.0 0.00804993768127
122 5.0 7.0 53.0 0.0296106230951
124 7.0 9.0 55.0 0.00499596890864
126 9.0 9.0 57.0 0.00715787754762
127 9.0 9.0 59.0 0.00322630928931
130 7.0 7.0 61.0 0.00777635159272
131 7.0 7.0 63.0 0.00215300920105
133 7.0 5.0 65.0 0.0152006384563
134 9.0 3.0 67.0 0.0354472188971
139 9.0 1.0 69.0 0.00684960099211
145 11.0 -1.0 71.0 0.0126896015958
151 13.0 -1.0 73.0 0.0042359204279
156 15.0 -3.0 75.0 0.0128935539842
160 17.0 -3.0 77.0 0.0188873481033
164 19.0 -1.0 79.0 0.00417900440177
168 21.0 1.0 79.0 0.00681441678047
171 23.0 3.0 79.0 0.00910975408128
174 23.0 5.0 79.0 0.00930174095693
181 21.0 7.0 81.0 0.00155159975604
