0 0.0915125760423 -0.531931731659 -0.834101943985 0.00512157992728
1 0.00833981894833 -1.06202553611 -1.67021939352 0.00316297215108
2 0.142337211649 -1.76907248468 -2.35510019341 0.00518799253041
3 0.480799582829 -2.52577119568 -2.9025499046 0.00508322216362
4 0.905175379295 -3.26352002959 -3.41482988621 0.00945167488011
5 1.15174979388 -3.96366508301 -3.80700867231 0.00696166197716
6 1.5269690569 -4.78739884912 -4.21470797106 0.00371088391109
7 1.92047351974 -5.59980778508 -4.62781278046 0.0032500816359
8 2.2874740168 -6.43801923127 -5.01275933178 0.00530290862698
9 2.60111587113 -7.22269005094 -5.53369016933 0.0128002749372
10 2.95668011383 -8.03212074175 -5.98501941683 0.00754356584316
11 3.43006265157 -8.77312793838 -6.44550185084 0.0044922339253
12 4.05888010123 -9.41676411366 -6.86441995741 0.00216255840278
13 4.65789442681 -10.1095683487 -7.24697156459 0.0232124522949
14 5.33263560872 -10.7375765399 -7.61470062198 0.00328482502288
15 5.8888547306 -11.4235618949 -8.0673833469 0.0019895839298
16 6.65068275337 -11.9383847909 -8.44076619961 0.00641404169693
17 7.41222789739 -12.4724952045 -8.78651218083 0.00996220400667
18 8.29157108322 -12.9064679911 -8.9383520404 0.00603489334209
19 9.23742349411 -13.2001144536 -8.99914579776 0.00619613278047
20 10.1242195855 -13.6212344043 -9.14318581782 0.00202551063892
21 11.06796624 -13.9090029203 -9.24808268414 0.0045566011708
22 12.036649559 -14.0983860166 -9.3491148238 0.00366017227378
23 12.9758092204 -14.3734495277 -9.51252644476 0.00445672601364
24 13.9600679378 -14.4903760113 -9.55600617071 0.00344924660469
25 14.9443223241 -14.5968235743 -9.62082406477 0.0038000764945
26 15.9355720278 -14.5867348023 -9.5812316076 0.00268715289585
27 16.9180114485 -14.4488231086 -9.58396112078 0.00304513271455
28 17.8992587723 -14.3169026674 -9.52126157944 0.00289757802898
29 18.8753840697 -14.1758605993 -9.6282001663 0.00139276363012
30 19.8406046813 -13.9567553058 -9.69508441022 0.00405633683147
31 20.7875969164 -13.6629478384 -9.72617517824 0.00328779865041
32 21.7014986873 -13.2775167433 -9.74266541612 0.00253990436698
33 22.544022053 -12.7722712299 -9.8801512427 0.00844830483966
34 23.2168266272 -12.0677745816 -10.0670872939 0.00591011184409
35 23.8280512921 -11.29428062 -10.1764593504 0.00465658835183
36 24.4791537185 -10.5460716717 -10.182884713 0.00430219719431
37 25.0883225215 -9.77161442884 -10.069421682 0.00169382370346
38 25.7189261669 -9.02454946579 -9.90220514638 0.0137754493857
39 26.3624806737 -8.2950417934 -9.70927790844 0.00371392179816
40 26.915179432 -7.50827369627 -9.46628487126 0.00451019194362
41 27.4767972079 -6.69457133284 -9.38928154015 0.00439420001468
42 27.8158368496 -5.76962788749 -9.50301442055 0.00435986723034
43 28.1595127852 -4.85229247884 -9.65707640969 0.00466949626491
44 28.5433476652 -3.95294056467 -9.82179522875 0.00261984444977
45 28.7736697771 -3.00567458752 -10.0031875262 0.00185835321167
46 28.9969608553 -2.04565714252 -10.1115509 0.0031344703316
47 29.3172523062 -1.11134100858 -10.1990793504 0.00446063538764
48 29.5832870199 -0.159875507177 -10.2832039228 0.00193831168837
49 29.7647376071 0.77249106425 -10.5676379776 0.00769116425153
50 29.9971863495 1.69316478846 -10.8528820899 0.00826240348169
51 30.0568082849 2.61640950592 -11.2092641323 0.0059624295827
52 30.0516769563 3.46431108733 -11.7230177711 0.00660563807983
53 29.8295578125 4.28362213679 -12.2350844316 0.00483392023008
54 29.4242448406 5.05350823273 -12.7102081848 0.00474110178885
55 28.8824369629 5.79105571887 -13.0911642871 0.00686207685716
56 28.3104686759 6.55032450198 -13.3720771586 0.00632625876096
57 27.74016263 7.28505235359 -13.7147159999 0.0042619157832
58 27.233459735 8.03401174965 -14.1206026236 0.00580160706989
59 26.7273597524 8.80805513808 -14.4770596653 0.00320593181305
60 26.229298816 9.6155305544 -14.7637712492 0.00649202202109
61 25.6527857363 10.4026349979 -14.9377804047 0.00623616677892
62 25.0192079712 11.1188488277 -15.1980145074 0.00343495331516
63 24.3219174869 11.7722343293 -15.4605610637 0.00425596929735
64 23.5419962156 12.3150952441 -15.7416760943 0.000634088248143
65 22.6710556886 12.7492658487 -15.9285904086 0.00317489569949
66 21.9035996252 13.3135754844 -16.2015587022 0.00481208776068
67 21.1383548852 13.8846869364 -16.4663390917 0.0048315283203
68 20.4247344211 14.4564324901 -16.8480246416 0.00208498637762
69 19.6980023378 15.0188255603 -17.21866355 0.00422032961866
70 18.9281793833 15.5587985011 -17.5309578328 0.00179314908783
71 18.1145794565 15.9450778509 -17.9439543856 0.00255993558895
72 17.3140561038 16.3399813104 -18.3739589368 0.00404703369642
73 16.4783965339 16.634488656 -18.8173254816 0.00593357115308
74 15.6490340342 16.8689078061 -19.3059641622 0.00339626105246
75 14.8754681946 16.940189044 -19.9208391404 0.00438642309865
76 14.2216299739 17.0829376688 -20.6513591889 0.00433325020904
77 13.8257098014 17.282346223 -21.5373842793 0.0037646062117
78 13.3548772391 17.4416465764 -22.3943706586 0.00620548709726
79 12.8882469739 17.6908778649 -23.2319403981 0.00510742830212
80 12.3119216806 17.9068441004 -24.0081380727 0.00451635298577
81 11.7753310249 18.0671029979 -24.8252155704 0.00526308874725
82 11.1959846806 18.2625014041 -25.6045141365 0.0029810332498
83 10.5768320329 18.398230736 -26.3656330988 0.00303676939039
84 10.2995726181 18.6900602612 -27.2706572739 0.00355103161355
85 9.95345729783 18.8651122643 -28.1820389048 0.00536063046073
86 9.59205613651 19.0548847175 -29.0844486745 0.00454039350102
87 9.21912477559 19.1907043768 -29.991849201 0.00423398825315
88 8.83317329211 19.2827674518 -30.8992633723 0.00286764755131
89 8.46873713751 19.2360903358 -31.8189398176 0.00445802140433
90 8.19039590979 19.2413735234 -32.769331616 0.0111376987381
91 7.91989428168 19.1047155 -33.7120502937 0.00537710603293
92 7.65275377211 18.9006456752 -34.6434273643 0.0055218065381
93 7.56388227901 18.6920857869 -35.6072780568 0.00335257090411
94 7.6124132803 18.6467547947 -36.5951823815 0.00778355039856
95 7.63016038013 18.5885406856 -37.5833799784 0.000850874957825
96 7.62602657676 18.4994870986 -38.5694201844 0.0032042839235
97 7.77522755603 18.5448861915 -39.547092196 0.00529419321827
98 7.79873568216 18.652590032 -40.530925706 0.0150803179046
99 7.79902050026 18.7740705783 -41.5133052875 0.003385829875
100 7.82386460204 19.0254946315 -42.4703430537 0.00601529794324
101 7.84560028737 19.2598640881 -43.4317228786 0.00192194061077
102 7.64516741706 19.5493772913 -44.3567116352 0.00376796119631
103 7.33293116572 19.8254420497 -45.2543805685 0.00510502667919
104 7.13778889253 20.1534905244 -46.1674728775 0.00317617573325
105 7.01277148523 20.3829591334 -47.1219993137 0.00392505941944
106 6.74290065923 20.5524961196 -48.0588835602 0.00492292044005
107 6.43139746108 20.7780813906 -48.9706393382 0.00381156849507
108 6.21179284474 20.9816242242 -49.913782436 0.00449527213738
109 5.97824439279 21.1533223358 -50.8598645649 0.00330988218159
110 5.6821951615 21.2563148123 -51.7983630066 0.00793328002037
111 5.39202123079 21.2670241231 -52.7441842557 0.00419764432423
112 5.1226435612 21.3844847666 -53.688882498 0.00435516677643
113 4.80818450487 21.5106350752 -54.6183593957 0.003506050768
114 4.32346349623 21.6927797806 -55.4612551116 0.00664228625469
115 3.55639553081 21.921515997 -56.0423132314 0.00530373103379
116 2.78834104714 22.0369997036 -56.6546950688 0.00269078603607
117 1.95056489663 22.1369292626 -57.1707464986 0.00429002675057
118 1.07697305224 22.0932724621 -57.6322582781 0.00935434291315
119 0.214664712454 21.7186183386 -57.938680134 0.00253519117742
120 -0.57560798968 21.1840215723 -58.1983944284 0.0042677809772
121 -1.4713352921 20.9889990677 -58.5690125667 0.00187477192276
122 -2.4305762241 20.7845371949 -58.6942633522 0.00414410627815
123 -3.35614519921 20.4375505026 -58.7159401859 0.00742596360555
124 -4.2435759606 20.0103074503 -58.8015658522 0.00396855224863
125 -5.03567916405 19.4236831082 -58.8774970122 0.00361568504687
126 -5.76299157218 18.7591313765 -58.958957878 0.00688854561302
127 -6.32661202565 17.9621867003 -59.1149247774 0.00300210421551
128 -6.92097159743 17.2186329887 -59.3812622822 0.00375946948389
129 -7.52120131124 16.465057059 -59.6022428736 0.0045823170801
130 -8.15514223545 15.728771456 -59.7835872073 0.00372586637174
131 -8.67205470606 14.9025291126 -59.9476854141 0.00723690292562
132 -9.01323510591 14.0438589887 -60.2983570767 0.00357949197658
133 -9.19962067287 13.1021936618 -60.5331183289 0.0105823624564
134 -9.55771860073 12.2290538671 -60.8259738488 0.00225715466083
135 -10.0475756925 11.4042955224 -61.0628798509 0.00272062629174
136 -10.4650026324 10.5433138589 -61.3092918436 0.00589314651219
137 -10.7593169907 9.60307199612 -61.2356272385 0.00437036621973
138 -10.8082295181 8.63320618374 -61.054009326 0.00186968247428
139 -10.5603365984 7.69401378049 -60.8738917622 0.00290069678929
140 -10.2046853638 6.77787955967 -60.7733319199 0.00694885961805
141 -9.91980974067 5.84001880681 -60.6508098639 0.00541134916733
142 -9.53759303732 4.94337059101 -60.4909249679 0.0047453478767
143 -9.12772447059 4.04773073349 -60.4177715258 0.00516509587295
144 -8.69665064048 3.19407847501 -60.1710477304 0.00358465578022
145 -8.10166558248 2.42719852782 -60.3532923004 0.00341294069481
146 -7.33248187299 1.80981629021 -60.4025730406 0.00540181657355
147 -6.55348818661 1.20720374526 -60.4742321339 0.00278774258456
148 -6.04573755662 0.360434890473 -60.4888027119 0.00586363178402
149 -5.41995440803 -0.389561125903 -60.3445384461 0.00272861502682
150 -4.67246028707 -1.00296561459 -60.144934995 0.0039990314667
151 -3.98440552646 -1.61275867728 -59.7850316632 0.0100200810034
152 -3.28651001089 -2.20573594862 -59.4164149076 0.01322259402
153 -2.60626949737 -2.80338086367 -59.0235592078 0.00492766778358
154 -1.90982453629 -3.35650005335 -58.5955918761 0.00600796491884
155 -1.05841038896 -3.59804473625 -58.1588593052 0.0022516893997
156 -0.118022512346 -3.70270251057 -57.8785104697 0.00521562699287
157 0.790499879863 -3.49718930124 -57.5527662917 0.00352806548563
158 1.73869042263 -3.26105044622 -57.4156487519 0.00647448334381
159 2.66016198118 -2.90879785018 -57.3995023064 0.00229559094995
160 3.56563019991 -2.51731536736 -57.4156731106 0.0157746684618
161 4.41412797057 -2.02352599068 -57.3197340267 0.00358724751221
162 5.27877598579 -1.59401249247 -57.1177406129 0.00467622563672
163 6.0842414355 -1.15074460502 -56.7605949983 0.00128594992751
164 6.85025121228 -0.735206385127 -56.2986680755 0.0126769266173
165 7.55435434632 -0.191103129723 -55.873640506 0.00221011448197
166 8.16124904716 0.432916920605 -55.41029296 0.00272230541244
167 8.77455133249 1.08689535767 -54.9998198867 0.00492366430858
168 9.59851581297 1.5617525311 -54.7395833494 0.00340797547883
169 10.3189121381 2.16138007386 -54.4337692265 0.00321796877107
170 10.8102962733 2.94680359029 -54.0966987091 0.00159224068467
171 11.2579061799 3.61152124161 -53.5223989531 0.00414200887532
172 11.758606602 4.22781624196 -52.9381114471 0.00505862686758
173 12.2362435208 4.72387649753 -52.2326817467 0.00350083641047
174 12.75799741 5.02299625602 -51.4515936366 0.0196134449192
175 13.3758261106 5.32950126364 -50.7476688486 0.00666007095768
176 13.9573913136 5.80137581902 -50.1073239059 0.00629834074546
177 14.598999771 6.31337669114 -49.5624654129 0.00480564161853
178 15.1739247955 6.82929229788 -48.951023348 0.00250854040493
179 15.3127783631 7.12357065983 -48.0210433206 0.0104581185009
180 15.4124218295 7.51727295252 -47.1235695163 0.00291515891533
181 15.4251585672 7.85642867662 -46.1988341868 0.00402780053999
182 15.3709822375 8.23038315372 -45.2892153894 0.00317851748237
183 15.2195676467 8.709071991 -44.4418923367 0.00232885062986
184 15.4057007523 9.43218447031 -43.7998220363 0.00311310517674
185 15.5178045085 10.2052621471 -43.2002827716 0.0022768874699
186 15.9532150855 10.9174995496 -42.678095166 0.00555757813418
187 16.3554550531 11.7104769033 -42.2553618597 0.00547838873281
188 16.8267998776 12.3264197368 -41.905649215 0.0043716215769
189 17.0403575154 13.0530711182 -41.2844384308 0.00159319483683
190 17.554031812 13.6808802133 -40.7354529787 0.00237400505674
191 17.9128505138 14.2527316616 -40.0257727609 0.00317770712745
192 18.1031202535 14.7999728442 -39.2360536993 0.0173658926666
193 18.2531534297 15.5077864349 -38.5766838664 0.0018229163068
194 18.6339049257 16.3382469362 -38.2255181435 0.00409262124602
