0 -0.74633867891 -0.476897987135 0.449990524758 0.00430259227416
1 -1.43848018082 -1.03227651325 0.896535232855 0.0045169554769
2 -2.12466122929 -1.73727990835 1.03421250585 0.00596041631859
3 -2.67163958071 -2.5569604061 1.15957507973 0.00300268730395
4 -2.72281948793 -2.65604237504 1.17551726477 0.000627874282304
5 -3.36703416352 -3.39870548367 1.07094721776 0.00348799555808
6 -4.07288034534 -4.07108137142 0.906252963372 0.0043008486105
7 -4.8931574441 -4.58215644415 0.698166816698 0.00565927810061
8 -5.69047563756 -5.15700848396 0.59303004707 0.00561998743508
9 -6.47771619341 -5.74452658487 0.482642906324 0.0101336413374
10 -7.22825404425 -6.38051618771 0.387196012872 0.0046101431592
11 -7.91648605859 -7.03836860987 0.12187568436 0.00422160926555
12 -8.58327334177 -7.64365371349 -0.285312265729 0.00440129334864
13 -9.09052324545 -8.34077684482 -0.768456627434 0.00669338060813
14 -9.48309869373 -8.99034177357 -1.40137579914 0.00373983355689
15 -9.92597490376 -9.63642570534 -2.00385238235 0.00941077281424
16 -10.2860408594 -10.4011525452 -2.51555858064 0.00816914543285
17 -10.6576199795 -11.2092136363 -2.94573758838 0.00445422983158
18 -10.9588104525 -12.0760149256 -3.3116721053 0.00310740303226
19 -11.3392943677 -12.8748138347 -3.75107613874 0.000564251353384
20 -11.6940309805 -13.6773569006 -4.2049516221 0.00794360231157
21 -12.1558383343 -14.4600777174 -4.59198784735 0.00183821576716
22 -12.5678411667 -15.2918462959 -4.92973508205 0.00426162165387
23 -12.8102962489 -16.1431383208 -5.3680407505 0.00609450328361
24 -12.9073009753 -17.0438094231 -5.7615138396 0.00358728200417
25 -12.8371305671 -17.8980046456 -6.25224781001 0.00212430248824
26 -12.699485106 -18.7484139941 -6.73515418083 0.00651104710653
27 -12.5805939612 -19.5890269692 -7.23956799843 0.00424103688574
28 -12.2131359352 -20.4135416629 -7.6398290979 0.00357772023441
29 -11.7914872881 -21.196837625 -8.06836650013 0.00284356035302
