0 1.0 1.0 -1.0 0.00708039145842 1
1 1.0 3.0 -3.0 0.00780576299947 1
2 1.0 5.0 -5.0 0.00428465811721 0
3 -1.0 5.0 -5.0 0.0131890242686 1
4 -1.0 7.0 -5.0 0.00334436578 1
5 -1.0 7.0 -7.0 0.00454330653261 0
6 -1.0 9.0 -7.0 0.0137875715624 1
7 -1.0 11.0 -9.0 0.00388772101727 1
8 -3.0 11.0 -9.0 0.0168433348397 0
9 -3.0 13.0 -9.0 0.00970112255118 0
10 -3.0 13.0 -11.0 0.00816926053834 1
11 -3.0 15.0 -11.0 0.0576008589031 1
12 -3.0 15.0 -13.0 0.00886261517283 0
13 -3.0 17.0 -13.0 0.0363772690566 0
14 -5.0 17.0 -13.0 0.109575616039 1
15 -3.0 17.0 -11.0 0.012105933893 0
16 -5.0 17.0 -15.0 0.102008363973 0
17 -7.0 19.0 -15.0 0.0115159336365 1
18 -9.0 19.0 -15.0 0.011347148716 1
19 -9.0 19.0 -17.0 0.0072836061679 0
20 -11.0 19.0 -17.0 0.0117922404966 1
21 -13.0 19.0 -19.0 0.00644656077635 1
22 -13.0 19.0 -21.0 0.011722215869 1
23 -13.0 17.0 -21.0 0.00289970763861 0
24 -13.0 17.0 -23.0 0.00371498342645 0
25 -11.0 17.0 -23.0 0.00513850033926 1
26 -11.0 17.0 -25.0 0.0106202852911 1
27 -11.0 17.0 -27.0 0.00469064642361 1
28 -11.0 15.0 -27.0 0.0149076746651 0
29 -9.0 15.0 -27.0 0.00314887451578 0
30 -9.0 15.0 -29.0 0.0109826150079 1
31 -7.0 15.0 -31.0 0.00897659668735 1
32 -5.0 15.0 -31.0 0.0038761934164 1
33 -5.0 15.0 -33.0 0.0126489541669 0
34 -3.0 15.0 -33.0 0.00747682706922 1
35 -1.0 15.0 -33.0 0.0029559040585 1
36 -1.0 15.0 -35.0 0.00539023184678 0
37 1.0 15.0 -35.0 0.00707434133052 1
38 3.0 15.0 -35.0 0.0137635166636 1
39 5.0 15.0 -37.0 0.0117997351927 1
40 7.0 17.0 -37.0 0.0127679277442 1
41 9.0 17.0 -37.0 0.00281164258081 0
42 9.0 19.0 -37.0 0.0122401128633 1
43 9.0 19.0 -35.0 0.0128366536033 0
44 11.0 21.0 -35.0 0.00725553903232 1
45 11.0 23.0 -35.0 0.010185227307 1
46 13.0 25.0 -35.0 0.0037995181899 0
47 13.0 25.0 -37.0 0.00426216695347 1
48 13.0 27.0 -37.0 0.0146080416296 1
49 13.0 29.0 -37.0 0.0053799345243 0
50 11.0 29.0 -39.0 0.0114875589595 1
51 11.0 31.0 -39.0 0.0115796283758 0
52 9.0 31.0 -39.0 0.00949217203941 1
53 9.0 33.0 -39.0 0.00477195191428 0
54 7.0 33.0 -39.0 0.00408608832092 0
55 7.0 33.0 -41.0 0.00408726150327 1
56 5.0 33.0 -41.0 0.00869529726187 1
57 3.0 31.0 -41.0 0.0208011350102 0
