0 -1.0 -1.0 -1.0 0.0143363833686 1
1 -3.0 -1.0 -3.0 0.00517474326967 0
2 -3.0 -3.0 -3.0 0.0148917285849 1
3 -3.0 -5.0 -5.0 0.0146237243959 1
4 -3.0 -7.0 -5.0 0.00382476567184 1
5 -5.0 -7.0 -7.0 0.00401518991222 0
6 -5.0 -9.0 -7.0 0.0168061585342 1
7 -5.0 -11.0 -9.0 0.00580225410164 1
8 -5.0 -13.0 -9.0 0.00867882656448 0
9 -5.0 -13.0 -11.0 0.00139010377956 1
10 -5.0 -15.0 -11.0 0.0134392306672 1
11 -5.0 -17.0 -13.0 0.0126363646429 1
12 -5.0 -19.0 -15.0 0.012773982922 1
13 -5.0 -19.0 -17.0 0.00422125498139 0
14 -5.0 -21.0 -17.0 0.0212368293675 1
15 -5.0 -23.0 -19.0 0.116930435209 1
16 -5.0 -25.0 -19.0 0.00854288146459 1
17 -3.0 -27.0 -19.0 0.0175207777445 1
18 -1.0 -27.0 -21.0 0.00502936850855 0
19 -1.0 -29.0 -21.0 0.00589926916425 1
20 1.0 -29.0 -21.0 0.0105110736609 1
21 3.0 -29.0 -21.0 0.00849565946996 1
22 5.0 -29.0 -21.0 0.0640878651462 1
23 7.0 -27.0 -21.0 0.0125175895214 1
24 9.0 -27.0 -21.0 0.0241821383702 1
25 11.0 -27.0 -21.0 0.0065238592995 1
26 13.0 -25.0 -23.0 0.0434149597307 1
27 15.0 -25.0 -23.0 0.00302732931099 0
28 15.0 -23.0 -25.0 0.0132747988843 1
29 15.0 -21.0 -25.0 0.00279173269956 0
30 17.0 -21.0 -25.0 0.00569673335573 1
31 17.0 -21.0 -27.0 0.00993422615773 0
32 19.0 -19.0 -27.0 0.0141197466622 1
33 21.0 -17.0 -29.0 0.0101829662512 1
34 21.0 -15.0 -29.0 0.0104645205976 1
35 23.0 -15.0 -29.0 0.002136991375 0
36 23.0 -13.0 -29.0 0.00525042579252 1
37 23.0 -11.0 -29.0 0.00628814436927 1
38 25.0 -11.0 -29.0 0.00436058392213 0
39 25.0 -9.0 -29.0 0.0221300078345 1
40 25.0 -7.0 -29.0 0.0430139411194 1
41 27.0 -7.0 -29.0 0.00536172707184 0
42 27.0 -5.0 -29.0 0.00856436682167 1
43 27.0 -3.0 -29.0 0.00770629526159 1
44 27.0 -1.0 -31.0 0.00869094310781 1
45 25.0 1.0 -31.0 0.0138185105128 1
46 25.0 3.0 -31.0 0.0126364860109 1
47 25.0 5.0 -31.0 0.00701384707234 0
48 23.0 5.0 -31.0 0.0167975676251 1
49 23.0 7.0 -29.0 0.00463216328536 0
50 21.0 7.0 -29.0 0.0194083861503 1
51 19.0 9.0 -29.0 0.00458525051518 0
52 19.0 9.0 -27.0 0.00205769694047 1
53 17.0 9.0 -27.0 0.0196520384559 1
54 15.0 11.0 -25.0 0.0219960727364 1
55 13.0 11.0 -23.0 0.0038257573683 0
56 13.0 9.0 -23.0 0.00984263270704 1
57 11.0 9.0 -23.0 0.00371113062582 0
58 11.0 7.0 -21.0 0.0109262359194 1
59 9.0 5.0 -21.0 0.00419963514576 1
60 9.0 3.0 -21.0 0.0073352724593 1
61 9.0 1.0 -19.0 0.00521556413197 0
62 11.0 1.0 -19.0 0.0057369081714 1
63 11.0 -1.0 -19.0 0.0166458248726 1
64 11.0 -3.0 -19.0 0.0141177151145 1
65 11.0 -5.0 -19.0 0.0192343512483 1
66 13.0 -5.0 -19.0 0.0103747511605 0
67 13.0 -7.0 -17.0 0.016165294537 1
68 15.0 -7.0 -17.0 0.00446164850228 0
69 15.0 -9.0 -17.0 0.00859759616157 1
70 15.0 -9.0 -15.0 0.0393543624442 0
71 15.0 -11.0 -15.0 0.00352363487083 0
72 17.0 -11.0 -15.0 0.0105299241592 1
73 19.0 -11.0 -13.0 0.00420029701611 0
