0 -0.0438301247364 0.547848133399 0.827641817073 0.00548567085696
1 -0.0430769996775 1.02885486639 1.69692357645 0.00648605645597
2 0.0608690893511 1.54694050138 2.53819394477 0.0046222307044
3 0.210107751573 2.11205564491 3.34148272662 0.00327079019594
4 0.392071666802 2.57697401907 4.20033810259 0.00260696696089
5 0.624905314853 3.02773869767 5.05442710879 0.00456959235403
6 0.759278478807 3.52817755241 5.90197137994 0.0154551698933
7 0.994346665394 4.01618743311 6.73460310098 0.00359846398062
8 1.29352514031 4.51585053444 7.53926038684 0.00480861128799
9 1.37024130686 5.10339038711 8.33644960423 0.00775199241217
10 1.35066901755 5.6608036864 9.15830510939 0.00885625274046
11 1.2897209379 6.20410241556 9.98750607426 0.00468141375059
12 1.076223614 6.77587529578 10.7710224507 0.00108569730892
13 0.672109716429 7.19571429825 11.5752786959 0.00320591614332
14 0.298482002371 7.48486695192 12.4488870701 0.00688472073993
15 -0.200483313195 7.80227637784 13.2467538403 0.00453618517613
16 -0.671600839591 8.0511633279 14.0848371264 0.00811261040285
17 -0.951337983466 8.20646126835 15.0249844357 0.00445286035745
18 -1.27156408606 8.22727759882 15.9647864059 0.00248020207032
19 -1.51013963681 8.19044504886 16.9280715414 0.0062854589519
20 -1.70699309002 7.95960016581 17.873632662 0.00327866466823
21 -1.96183773077 7.63566730914 18.7770699947 0.00717214589003
22 -2.13985030179 7.32936003346 19.7047053086 0.00562653227002
23 -2.31899499005 7.11186917767 20.6568513985 0.00595604200679
24 -2.78305989908 6.938260121 21.5173072093 0.00247340150226
25 -3.14168735466 6.86109908919 22.439974944 0.0144026284306
26 -3.77326751643 6.27585053651 22.9341279027 0.000847404259359
27 -4.29328937512 5.52078701993 23.314943459 0.00449604496261
28 -4.79404930639 4.75730428053 23.704628797 0.00367104128612
29 -5.26310479329 3.96435487992 24.0743569349 0.0040173368614
30 -5.70114248053 3.13919254316 24.4100124385 0.00550856270595
31 -6.17821671321 2.34790698418 24.7728497496 0.00172899071032
32 -6.67323703072 1.6118225411 25.2184022664 0.00341913464831
