0 1.0 -1.0 1.0 0.00530231905258
1 3.0 -1.0 1.0 0.00877532426665
3 5.0 -1.0 -1.0 0.00860698159594
4 7.0 -1.0 -1.0 0.0184902071422
5 9.0 -1.0 -1.0 0.00611852039218
6 11.0 -1.0 -1.0 0.00426383443162
8 13.0 1.0 -1.0 0.0141765300938
9 15.0 1.0 -1.0 0.0220651943929
10 17.0 1.0 -3.0 0.0108927526853
11 19.0 1.0 -3.0 0.00779963121596
12 21.0 -1.0 -3.0 0.00998321680401
13 23.0 -1.0 -3.0 0.00640247787258
15 25.0 -1.0 -1.0 0.0155459424131
16 27.0 -1.0 1.0 0.0131487161936
17 29.0 -1.0 1.0 0.00810055535639
18 31.0 -1.0 1.0 0.00345552247901
20 33.0 -1.0 3.0 0.0133577728549
21 35.0 -1.0 5.0 0.0132600645805
22 37.0 -1.0 7.0 0.0192805224568
23 39.0 -1.0 7.0 0.00980514105704
24 41.0 -1.0 7.0 0.0103579616231
26 43.0 -3.0 9.0 0.00471516244421
27 45.0 -3.0 9.0 0.00653450972289
28 47.0 -3.0 9.0 0.00623239782269
29 49.0 -3.0 9.0 0.00153603654556
32 51.0 -1.0 11.0 0.00257768297174
35 53.0 1.0 13.0 0.00467321136297
38 55.0 3.0 15.0 0.00620978386464
40 55.0 5.0 17.0 0.00818833415906
42 55.0 7.0 19.0 0.00857551627883
43 55.0 9.0 19.0 0.0315078260332
46 55.0 11.0 19.0 0.0439217130268
49 53.0 13.0 21.0 0.00199300184972
51 51.0 15.0 23.0 0.00237901229938
53 49.0 15.0 25.0 0.0027999061536
56 47.0 17.0 27.0 0.0298154440094
57 45.0 17.0 27.0 0.00263526521075
60 43.0 19.0 29.0 0.0110642104342
61 41.0 19.0 29.0 0.00626294784042
63 39.0 19.0 31.0 0.00435801664374
64 37.0 19.0 31.0 0.118372714322
66 35.0 17.0 33.0 0.00343597217936
68 33.0 17.0 33.0 0.00649553421713
69 31.0 17.0 35.0 0.00942289514645
70 29.0 15.0 35.0 0.0101733083609
73 27.0 13.0 37.0 0.0105156285759
76 25.0 11.0 35.0 0.0102811964335
78 23.0 9.0 33.0 0.0107007362867
81 25.0 7.0 31.0 0.0136184267827
82 25.0 5.0 31.0 0.0076504169612
83 27.0 3.0 29.0 0.0199450380507
87 25.0 1.0 27.0 0.00371411928272
94 23.0 -1.0 27.0 0.0148525515613
97 23.0 -3.0 27.0 0.00461210161905
101 21.0 -5.0 29.0 0.00954251482525
106 21.0 -7.0 31.0 0.0130376108206
109 21.0 -9.0 33.0 0.0154522922799
110 21.0 -9.0 35.0 0.00261870315537
112 23.0 -11.0 37.0 0.00912863516339
113 23.0 -11.0 39.0 0.00946848323301
115 25.0 -11.0 41.0 0.00992738116563
116 25.0 -11.0 43.0 0.00340881888774
118 27.0 -11.0 45.0 0.00623096821524
119 27.0 -11.0 47.0 0.0126126375579
120 27.0 -11.0 49.0 0.00849545017402
122 25.0 -11.0 51.0 0.0103784067103
123 25.0 -13.0 53.0 0.0143055435812
124 25.0 -15.0 51.0 0.0107943983585
126 25.0 -17.0 49.0 0.00614350600775
127 25.0 -19.0 49.0 0.0116924800354
128 25.0 -21.0 49.0 0.00735296057929
130 27.0 -23.0 51.0 0.0133669157764
132 29.0 -25.0 53.0 0.0103883774005
133 31.0 -25.0 53.0 0.00944818193349
135 33.0 -23.0 51.0 0.00614778966402
136 33.0 -21.0 51.0 0.0122316562263
137 33.0 -19.0 49.0 0.0131630616801
140 31.0 -17.0 47.0 0.0150103581714
142 29.0 -15.0 45.0 0.00829861822449
143 29.0 -15.0 43.0 0.00323946165217
145 27.0 -17.0 41.0 0.00834880013658
147 27.0 -17.0 39.0 0.00361408769883
148 27.0 -17.0 37.0 0.00226219052528
150 25.0 -17.0 35.0 0.0224703737141
154 23.0 -17.0 33.0 0.00695351158873
159 21.0 -17.0 31.0 0.0114619765895
160 19.0 -19.0 31.0 0.00846402162048
162 21.0 -21.0 33.0 0.00684292660147
164 23.0 -23.0 33.0 0.0167393879037
165 25.0 -23.0 33.0 0.00975825917986
166 27.0 -25.0 33.0 0.00340466805874
169 29.0 -27.0 31.0 0.00521234564319
171 31.0 -29.0 31.0 0.00761475455967
173 33.0 -31.0 29.0 0.0229019980498
174 35.0 -31.0 29.0 0.0102888217887
175 37.0 -33.0 29.0 0.0138510149272
177 39.0 -33.0 31.0 0.00965632381168
179 39.0 -33.0 33.0 0.0219998560553
182 41.0 -35.0 35.0 0.00432033926473
183 41.0 -37.0 35.0 0.0165318968428
184 43.0 -39.0 35.0 0.0230197657877
186 45.0 -39.0 35.0 0.0170869220869
188 47.0 -37.0 35.0 0.0231325482523
192 49.0 -35.0 35.0 0.0287476353936
197 51.0 -33.0 35.0 0.100844981008
