0 -1.0 -1.0 -1.0 0.00880130620635 1
1 -1.0 -3.0 -1.0 0.00981611957165 1
2 -1.0 -5.0 -1.0 0.00507682027282 1
3 1.0 -5.0 -1.0 0.00412243317139 0
4 1.0 -7.0 -1.0 0.0407369395685 0
5 1.0 -7.0 -3.0 0.00785953051557 1
6 1.0 -9.0 -3.0 0.007309023327 1
7 3.0 -9.0 -3.0 0.0025601339686 0
8 3.0 -11.0 -3.0 0.0119279092314 0
9 3.0 -11.0 -5.0 0.00716208963065 1
10 5.0 -13.0 -5.0 0.00770959469113 1
11 7.0 -13.0 -5.0 0.00980037306338 1
12 9.0 -13.0 -5.0 0.0070154815229 1
13 11.0 -13.0 -5.0 0.00464471131672 1
14 11.0 -15.0 -7.0 0.00302205564376 0
15 13.0 -15.0 -5.0 0.0120800163864 1
16 15.0 -15.0 -5.0 0.0225305637583 1
17 17.0 -13.0 -5.0 0.0127667409444 1
18 19.0 -13.0 -5.0 0.0105310883719 1
19 21.0 -13.0 -5.0 0.0219194843946 1
20 23.0 -11.0 -3.0 0.0172727605863 1
21 25.0 -9.0 -3.0 0.0104948614017 1
22 25.0 -7.0 -1.0 0.00780962115786 1
23 27.0 -5.0 -1.0 0.00496412776703 1
24 27.0 -3.0 -1.0 0.00896240928108 1
25 25.0 -3.0 -1.0 0.000749431947149 0
26 25.0 -1.0 -1.0 0.0045771611548 0
27 25.0 -1.0 1.0 0.00359275164507 1
28 25.0 1.0 1.0 0.00829797920539 1
29 25.0 3.0 1.0 0.0091331818325 1
30 25.0 5.0 1.0 0.00748353316644 1
31 23.0 7.0 1.0 0.00510712013618 0
32 23.0 7.0 3.0 0.00203173349371 1
33 23.0 9.0 3.0 0.0126518975514 1
34 21.0 9.0 3.0 0.00178298688567 0
35 21.0 9.0 -1.0 0.0136119181704 0
36 21.0 11.0 3.0 0.00711539157727 1
37 19.0 11.0 -1.0 0.00872506421825 0
38 19.0 9.0 -1.0 0.0028611734278 0
39 21.0 7.0 -3.0 0.0106830527285 0
40 23.0 7.0 -3.0 0.0284944435934 0
41 21.0 13.0 5.0 0.0236245814635 1
42 21.0 13.0 -3.0 0.0131677540484 0
43 21.0 13.0 -1.0 0.00451385119028 0
44 19.0 13.0 -1.0 0.00174606195538 0
45 23.0 7.0 -5.0 0.00672140407715 0
46 25.0 7.0 -5.0 0.00420445595674 0
47 25.0 9.0 -5.0 0.00504542644599 0
48 21.0 15.0 5.0 0.00925562228377 0
49 21.0 15.0 7.0 0.00906040823694 1
50 19.0 15.0 5.0 0.00365591206962 0
51 19.0 15.0 7.0 0.00643398613592 0
52 19.0 13.0 7.0 0.0039955819006 0
53 23.0 15.0 -5.0 0.0034157166744 0
54 21.0 15.0 -5.0 0.00921806664177 0
55 21.0 15.0 -3.0 0.00786536215692 0
56 23.0 9.0 -7.0 0.00850393689148 0
57 21.0 17.0 7.0 0.00761143072025 0
58 19.0 17.0 5.0 0.0225902790256 0
59 19.0 17.0 9.0 0.00354453210322 0
60 21.0 13.0 9.0 0.0134569425716 0
61 23.0 13.0 9.0 0.00762867418928 1
62 25.0 17.0 -3.0 0.00148140801312 0
63 23.0 17.0 -3.0 0.00707622707244 0
64 23.0 17.0 -5.0 0.0108627569718 0
65 23.0 17.0 -7.0 0.0061080472153 0
66 23.0 9.0 -9.0 0.0136053996706 0
67 21.0 7.0 -9.0 0.0138157005894 0
68 19.0 19.0 9.0 0.0153747902754 0
69 19.0 19.0 3.0 0.0118683971425 0
70 17.0 19.0 9.0 0.00214357428515 0
71 25.0 13.0 11.0 0.0101544535181 1
72 25.0 13.0 9.0 0.0115952459052 0
73 25.0 15.0 7.0 0.0139049256726 0
74 25.0 15.0 -1.0 0.00403165831407 0
75 25.0 17.0 -1.0 0.00944416951402 0
76 23.0 19.0 -9.0 0.00288134208054 0
77 21.0 5.0 -9.0 0.00417320985085 0
78 19.0 5.0 -9.0 0.0192285834279 0
79 17.0 21.0 11.0 0.00773832117298 0
80 19.0 19.0 1.0 0.00907821378955 0
81 15.0 21.0 11.0 0.00781494700116 0
82 27.0 11.0 13.0 0.0119223707647 1
83 27.0 15.0 7.0 0.00306005410563 0
84 25.0 15.0 5.0 0.0249693294505 0
85 25.0 15.0 1.0 0.00613858763589 0
86 23.0 21.0 -9.0 0.0381035309654 0
87 23.0 21.0 -7.0 0.0255119841924 0
88 23.0 21.0 -11.0 0.0820866052994 0
89 17.0 7.0 -9.0 0.0257772223503 0
90 17.0 7.0 -7.0 0.00567716690313 0
91 19.0 21.0 -1.0 0.00984053171096 0
92 19.0 19.0 -1.0 0.00194109034964 0
93 13.0 23.0 11.0 0.014865110868 0
94 27.0 9.0 15.0 0.0120727510013 0
95 29.0 13.0 13.0 0.0407542013681 1
96 25.0 17.0 3.0 0.00806384062187 0
97 23.0 23.0 -11.0 0.0843992265542 0
98 23.0 23.0 -9.0 0.0117291499739 0
99 21.0 23.0 -11.0 0.00926119358548 0
100 23.0 21.0 -5.0 0.00868875276538 0
101 21.0 21.0 -5.0 0.00509395254371 0
102 15.0 9.0 -7.0 0.0137166229111 0
103 17.0 9.0 -7.0 0.00452329218195 0
104 21.0 21.0 -3.0 0.0142457040983 0
105 11.0 23.0 13.0 0.0114632822768 0
106 25.0 7.0 15.0 0.0142812114547 0
107 29.0 15.0 13.0 0.0141252821806 1
108 29.0 15.0 11.0 0.00863840673292 0
109 23.0 25.0 -11.0 0.011805634298 0
110 15.0 11.0 -7.0 0.0225035173436 0
111 15.0 11.0 -5.0 0.00494187612256 0
112 13.0 11.0 -5.0 0.153473936186 0
113 9.0 23.0 13.0 0.00728474373917 0
114 23.0 5.0 17.0 0.00951251056866 0
115 29.0 17.0 11.0 0.0130335006827 1
116 31.0 17.0 9.0 0.00163606290354 0
117 25.0 27.0 -13.0 0.0107504455761 0
118 13.0 13.0 -5.0 0.0277312220858 0
119 11.0 11.0 -5.0 0.0429722933809 0
120 7.0 23.0 13.0 0.0031937099219 0
121 7.0 21.0 13.0 0.0248122685853 0
122 21.0 3.0 19.0 0.00393557431968 0
123 21.0 5.0 19.0 0.00225453337852 0
124 21.0 5.0 17.0 0.00808762840383 0
125 31.0 19.0 9.0 0.00888189581773 1
126 25.0 29.0 -15.0 0.0120936159502 0
127 25.0 27.0 -15.0 0.00407333105178 0
128 5.0 21.0 13.0 0.00415713087625 0
129 5.0 19.0 13.0 0.00465397719966 0
130 5.0 19.0 15.0 0.00471265669319 0
131 19.0 3.0 21.0 0.00333020939421 0
132 19.0 3.0 19.0 0.00688339183344 0
133 31.0 21.0 7.0 0.0853579175312 1
134 27.0 29.0 -17.0 0.00711957661593 0
135 3.0 17.0 15.0 0.0147195214438 0
136 17.0 1.0 21.0 0.00109163420804 0
137 17.0 3.0 21.0 0.00664668250934 0
138 31.0 21.0 5.0 0.00273984344969 1
139 31.0 23.0 5.0 0.00106419991306 0
140 27.0 29.0 -19.0 0.0132444973457 0
141 1.0 15.0 15.0 0.00931627741876 0
142 1.0 15.0 17.0 0.0046155022753 0
143 15.0 1.0 21.0 0.00876528101975 0
144 29.0 23.0 3.0 0.0109903734674 1
145 29.0 25.0 3.0 0.00261736450456 0
146 27.0 29.0 -21.0 0.00852571507655 0
147 1.0 13.0 17.0 0.00327857931423 0
148 -1.0 13.0 17.0 0.00261677968583 0
149 13.0 -1.0 21.0 0.00566160383913 0
150 13.0 1.0 21.0 0.00193897628543 0
151 29.0 25.0 1.0 0.00779507058701 1
152 29.0 29.0 -23.0 0.009114828925 0
153 -1.0 11.0 17.0 0.00918422662444 0
154 11.0 -1.0 21.0 0.00658597156331 0
155 29.0 25.0 -1.0 0.00234082846965 1
156 29.0 27.0 -1.0 0.00804270689891 0
157 29.0 29.0 -25.0 0.00651666934445 0
158 -1.0 9.0 17.0 0.0037262788213 0
159 9.0 -1.0 21.0 0.0142382488649 0
160 29.0 27.0 -3.0 0.00468153978015 1
161 29.0 29.0 -3.0 0.00378799976816 0
162 27.0 29.0 -3.0 0.00509179055173 0
163 31.0 29.0 -27.0 0.0105644510437 0
164 29.0 29.0 -27.0 0.00676052514972 0
165 -1.0 7.0 17.0 0.0102849591201 0
166 7.0 -1.0 21.0 0.0076870144682 0
167 27.0 29.0 -5.0 0.013801209294 1
168 27.0 31.0 -5.0 0.00480617499507 0
169 31.0 29.0 -29.0 0.0296298690675 0
170 -1.0 5.0 17.0 0.0162457624853 0
171 5.0 -1.0 19.0 0.00320526477218 0
172 5.0 -1.0 21.0 0.00375001554672 0
173 25.0 31.0 -7.0 0.0100377827205 1
174 33.0 29.0 -31.0 0.0391753140317 0
175 -1.0 3.0 19.0 0.00546093711117 0
176 1.0 3.0 19.0 0.00450026862459 0
177 3.0 -1.0 19.0 0.0118051854859 0
178 25.0 31.0 -9.0 0.00590335383473 1
179 25.0 33.0 -9.0 0.0126623660073 0
180 33.0 27.0 -33.0 0.0125366568052 0
