0 -1.0 1.0 1.0 0.0181331994109
2 -3.0 3.0 1.0 0.00782000522941
4 -5.0 5.0 3.0 0.0200195628136
5 -7.0 7.0 3.0 0.0141736725152
6 -9.0 7.0 3.0 0.00929846021382
9 -11.0 9.0 5.0 0.00594614624147
10 -13.0 9.0 5.0 0.00441809745712
12 -15.0 9.0 7.0 0.00643618422817
13 -17.0 9.0 7.0 0.0115991786832
14 -19.0 9.0 7.0 0.0111008074018
15 -21.0 9.0 9.0 0.00817336401526
16 -23.0 9.0 9.0 0.00278113197869
19 -25.0 7.0 11.0 0.0126495324262
21 -27.0 5.0 13.0 0.0259648560504
22 -29.0 3.0 13.0 0.0118851943116
24 -31.0 1.0 15.0 0.0164037429247
25 -33.0 -1.0 15.0 0.00892608040865
26 -33.0 -3.0 15.0 0.0185541673498
27 -33.0 -5.0 17.0 0.0123686614289
28 -33.0 -7.0 17.0 0.00379063135947
31 -35.0 -9.0 15.0 0.00756501439097
33 -37.0 -11.0 13.0 0.00248191983807
34 -37.0 -13.0 13.0 0.00312412460715
36 -37.0 -15.0 11.0 0.00682131918545
37 -37.0 -17.0 11.0 0.014101525985
39 -35.0 -19.0 9.0 0.00898284515994
41 -35.0 -21.0 7.0 0.00850488180084
43 -35.0 -23.0 5.0 0.00686634918279
45 -35.0 -25.0 3.0 0.00540992336781
47 -33.0 -27.0 1.0 0.00692512870786
49 -33.0 -29.0 -1.0 0.00833465740044
50 -33.0 -29.0 -3.0 0.00373990668125
51 -33.0 -31.0 -5.0 0.00789432796107
53 -31.0 -33.0 -7.0 0.0138063854545
55 -29.0 -35.0 -7.0 0.0128153027798
57 -27.0 -37.0 -7.0 0.0112405563875
59 -25.0 -39.0 -9.0 0.0122089977359
60 -23.0 -41.0 -11.0 0.0156460434133
61 -23.0 -41.0 -13.0 0.012258915297
62 -21.0 -41.0 -15.0 0.0141067008753
65 -19.0 -39.0 -17.0 0.00692864402401
67 -19.0 -37.0 -17.0 0.010102084858
68 -21.0 -35.0 -17.0 0.0114428045661
70 -23.0 -33.0 -15.0 0.00903720837649
71 -25.0 -33.0 -15.0 0.0158492977365
73 -27.0 -33.0 -17.0 0.0117209437668
74 -29.0 -33.0 -17.0 0.00537327217881
75 -31.0 -33.0 -17.0 0.0134079162243
76 -33.0 -35.0 -17.0 0.00741954104788
77 -35.0 -35.0 -17.0 0.0163277222409
78 -37.0 -35.0 -17.0 0.0132122307217
81 -39.0 -37.0 -15.0 0.00590505374634
82 -41.0 -37.0 -15.0 0.0034696315705
85 -43.0 -39.0 -13.0 0.0120890294704
86 -45.0 -41.0 -13.0 0.00880205427396
87 -45.0 -43.0 -13.0 0.0057468727849
88 -45.0 -45.0 -13.0 0.00310995992436
90 -43.0 -47.0 -13.0 0.00700459432712
91 -43.0 -49.0 -13.0 0.00410256171117
94 -41.0 -51.0 -15.0 0.00505248212192
95 -41.0 -53.0 -15.0 0.0120878432466
98 -39.0 -55.0 -17.0 0.00701447467375
99 -39.0 -57.0 -17.0 0.00741985394979
100 -39.0 -59.0 -17.0 0.00881316798834
103 -37.0 -61.0 -19.0 0.00416461305275
105 -35.0 -63.0 -19.0 0.010075685554
108 -33.0 -65.0 -21.0 0.00238538193389
111 -31.0 -67.0 -23.0 0.00668454594199
112 -29.0 -67.0 -25.0 0.0106191315396
115 -27.0 -67.0 -27.0 0.00820543258241
118 -25.0 -65.0 -29.0 0.00229405275479
120 -23.0 -63.0 -29.0 0.00886185690676
121 -23.0 -61.0 -29.0 0.00913512304507
122 -23.0 -59.0 -29.0 0.0423819774546
123 -23.0 -57.0 -29.0 0.00499952171055
125 -23.0 -55.0 -29.0 0.00941822157719
126 -23.0 -53.0 -29.0 0.00773660743286
127 -21.0 -51.0 -29.0 0.00952966664354
128 -21.0 -49.0 -29.0 0.003177825869
130 -23.0 -47.0 -27.0 0.00848687611138
131 -25.0 -45.0 -27.0 0.0147356103002
132 -27.0 -45.0 -27.0 0.0106498429783
133 -29.0 -45.0 -27.0 0.00299665712337
135 -31.0 -43.0 -27.0 0.00806334106415
136 -33.0 -43.0 -27.0 0.0139043794111
137 -35.0 -43.0 -29.0 0.0146481509555
140 -37.0 -45.0 -31.0 0.00403317755991
143 -39.0 -47.0 -33.0 0.00349875536366
