0 -1.0 1.0 1.0 0.00766446684481
1 -1.0 1.0 3.0 0.00917392389902
2 -1.0 1.0 5.0 0.00935127980364
3 -1.0 1.0 7.0 0.0160069966182
4 -1.0 1.0 9.0 0.00666568256545
5 -1.0 1.0 11.0 0.00531567693794
7 -1.0 1.0 13.0 0.00569847711788
10 -1.0 3.0 15.0 0.0158861747829
15 -1.0 3.0 17.0 0.00878817760371
20 -3.0 3.0 19.0 0.00420985985656
21 -3.0 3.0 21.0 0.0164023450327
22 -3.0 5.0 23.0 0.00600371244541
23 -5.0 5.0 25.0 0.00413488363959
24 -5.0 5.0 27.0 0.00925925290732
25 -5.0 7.0 29.0 0.0149843654478
26 -5.0 7.0 31.0 0.0166517687882
27 -5.0 5.0 33.0 0.0106699613162
28 -5.0 5.0 35.0 0.00834911656764
29 -5.0 5.0 37.0 0.0149599849257
30 -5.0 5.0 39.0 0.00689782347289
31 -5.0 5.0 41.0 0.0105695599359
32 -5.0 5.0 43.0 0.0245821149713
33 -5.0 5.0 45.0 0.00840554885559
34 -5.0 5.0 47.0 0.00812764175801
35 -5.0 5.0 49.0 0.00487135083879
37 -3.0 5.0 51.0 0.0117903590114
38 -3.0 5.0 53.0 0.00828577242695
39 -3.0 5.0 55.0 0.00382338880228
41 -1.0 5.0 57.0 0.0137401269358
42 -1.0 5.0 59.0 0.0148127462468
43 -1.0 3.0 61.0 0.00909207924584
44 1.0 3.0 63.0 0.0503536813875
45 1.0 1.0 65.0 0.00686763909303
46 3.0 1.0 67.0 0.00627262745868
47 3.0 1.0 69.0 0.00825857587844
49 5.0 1.0 71.0 0.00508093539013
50 5.0 1.0 73.0 0.00729390482685
52 5.0 1.0 75.0 0.00887213030481
53 5.0 1.0 77.0 0.033298987514
54 5.0 3.0 79.0 0.00884710039408
55 5.0 3.0 81.0 0.00626116331517
58 3.0 5.0 83.0 0.0157764653002
59 3.0 5.0 85.0 0.00762630857454
60 3.0 5.0 87.0 0.00903340712794
61 3.0 5.0 89.0 0.0118665162953
62 1.0 5.0 91.0 0.00926343793215
63 1.0 5.0 93.0 0.00719750798941
65 3.0 3.0 95.0 0.00600916240295
66 3.0 3.0 97.0 0.00786576820361
67 3.0 3.0 99.0 0.0193497076301
68 5.0 3.0 101.0 0.0473516907469
69 5.0 3.0 103.0 0.0206860637068
71 3.0 1.0 105.0 0.00787492368152
72 3.0 1.0 107.0 0.0148119108406
73 3.0 -1.0 109.0 0.0114764279872
74 3.0 -1.0 111.0 0.00370384484983
76 3.0 -3.0 113.0 0.0625404746832
80 5.0 -5.0 115.0 0.00816201402267
83 7.0 -7.0 117.0 0.0159398999144
84 9.0 -7.0 115.0 0.0143072310594
87 11.0 -9.0 113.0 0.0124187955459
88 13.0 -7.0 113.0 0.00656656957764
90 15.0 -5.0 113.0 0.0110991768987
92 17.0 -3.0 115.0 0.0089138852802
94 19.0 -3.0 117.0 0.0083839453581
96 21.0 -3.0 119.0 0.0121211663175
97 21.0 -3.0 121.0 0.0128906683587
98 21.0 -3.0 123.0 0.0148075554054
101 21.0 -3.0 125.0 0.00439909634043
104 21.0 -3.0 127.0 0.00823305786264
109 23.0 -3.0 129.0 0.00787193782453
113 25.0 -3.0 131.0 0.00605904924059
117 25.0 -3.0 133.0 0.00747306691443
119 25.0 -3.0 135.0 0.0113484183276
125 27.0 -3.0 137.0 0.0110417376995
130 27.0 -1.0 139.0 0.0148276223411
135 25.0 1.0 139.0 0.0122833865306
136 23.0 1.0 139.0 0.00299539941764
139 21.0 3.0 141.0 0.0100996761428
143 23.0 5.0 143.0 0.00529903711079
148 25.0 7.0 145.0 0.0238703386218
152 25.0 9.0 145.0 0.00738576453321
155 27.0 11.0 147.0 0.0237188926023
156 27.0 13.0 145.0 0.0181240725766
158 29.0 15.0 145.0 0.0237559121656
160 31.0 15.0 145.0 0.0148674891918
162 33.0 17.0 145.0 0.0329107758158
165 33.0 19.0 147.0 0.0379616005014
167 31.0 21.0 149.0 0.00338227897083
