0 -1.0 1.0 1.0 0.0081700624738
2 -3.0 3.0 1.0 0.00479169907578
5 -5.0 5.0 3.0 0.0157708776081
8 -7.0 7.0 5.0 0.0473911483496
14 -9.0 9.0 7.0 0.015687771851
17 -11.0 11.0 9.0 0.0230437107442
18 -13.0 11.0 9.0 0.00876506690882
20 -15.0 9.0 11.0 0.0263582551351
21 -17.0 9.0 13.0 0.0157874869811
23 -19.0 7.0 15.0 0.0135476812506
25 -21.0 5.0 17.0 0.00896045065039
28 -23.0 3.0 19.0 0.00830692078021
30 -25.0 1.0 21.0 0.00540428410998
31 -25.0 1.0 23.0 0.0123269768279
32 -25.0 -1.0 25.0 0.0115999820788
34 -25.0 -3.0 27.0 0.00563476687711
36 -25.0 -5.0 29.0 0.00723021850949
38 -25.0 -7.0 31.0 0.00897463879363
40 -25.0 -9.0 33.0 0.0121458378045
42 -25.0 -11.0 35.0 0.00331750859845
44 -25.0 -13.0 35.0 0.00699609025342
46 -25.0 -15.0 37.0 0.0131744271825
48 -23.0 -17.0 39.0 0.00488537924223
49 -21.0 -17.0 39.0 0.0147212925536
50 -19.0 -17.0 41.0 0.0129637133847
51 -17.0 -19.0 41.0 0.00781325090732
52 -15.0 -19.0 43.0 0.0264183779487
53 -13.0 -19.0 45.0 0.0125350189045
55 -11.0 -17.0 47.0 0.0272617097941
57 -9.0 -15.0 49.0 0.00705949767764
59 -7.0 -13.0 51.0 0.00668744571251
60 -7.0 -11.0 51.0 0.0149884949501
61 -7.0 -9.0 51.0 0.0149655282757
63 -5.0 -7.0 53.0 0.0434159445766
64 -5.0 -5.0 55.0 0.0103679131203
65 -5.0 -3.0 57.0 0.0120955212799
67 -7.0 -1.0 59.0 0.00583247318763
68 -7.0 -1.0 61.0 0.00887478920108
69 -7.0 -1.0 63.0 0.0123464780268
70 -7.0 -1.0 65.0 0.0100735482101
71 -7.0 -1.0 67.0 0.00459334972274
72 -7.0 1.0 69.0 0.0102739666464
73 -7.0 1.0 71.0 0.0074125762597
74 -9.0 1.0 73.0 0.00991358505121
75 -9.0 3.0 75.0 0.0113456360953
76 -11.0 3.0 77.0 0.00780374997596
78 -13.0 3.0 79.0 0.0046342284761
81 -15.0 1.0 81.0 0.00785880178089
83 -17.0 -1.0 83.0 0.0124388805759
84 -19.0 -1.0 85.0 0.01081201064
86 -21.0 1.0 85.0 0.00691528144118
87 -23.0 3.0 85.0 0.0200574035499
88 -25.0 3.0 83.0 0.012334585997
89 -27.0 5.0 83.0 0.00869951894859
90 -29.0 5.0 83.0 0.0133697077756
91 -31.0 5.0 83.0 0.00822956095808
92 -33.0 5.0 83.0 0.00766415573674
94 -35.0 3.0 81.0 0.00739863764194
95 -35.0 3.0 79.0 0.00379486058042
98 -37.0 1.0 77.0 0.0166441694301
99 -37.0 1.0 75.0 0.00993732989779
100 -37.0 1.0 73.0 0.00848233171667
101 -37.0 1.0 71.0 0.00528706894054
102 -37.0 1.0 69.0 0.0106647684642
103 -37.0 1.0 67.0 0.00417844736797
104 -35.0 1.0 65.0 0.00934369067396
105 -35.0 1.0 63.0 0.0123396993752
106 -33.0 1.0 61.0 0.0111357830137
107 -33.0 1.0 59.0 0.00791290328733
108 -33.0 1.0 57.0 0.00650512938764
109 -33.0 1.0 55.0 0.0351525684913
110 -33.0 1.0 53.0 0.0124930775178
111 -33.0 1.0 51.0 0.00928047957623
112 -33.0 1.0 49.0 0.00326757397378
114 -35.0 3.0 47.0 0.00625031519477
115 -35.0 3.0 45.0 0.0104374454231
117 -37.0 3.0 43.0 0.00770255867788
119 -39.0 3.0 41.0 0.0085295595434
121 -41.0 1.0 39.0 0.0101107198715
122 -41.0 1.0 37.0 0.00558388637256
124 -41.0 -1.0 35.0 0.00112242637227
126 -43.0 -3.0 33.0 0.00833955974496
127 -43.0 -5.0 33.0 0.00998463193206
130 -41.0 -7.0 31.0 0.00626731117905
131 -39.0 -7.0 31.0 0.0082992636704
132 -37.0 -7.0 31.0 0.00732100312133
136 -35.0 -5.0 31.0 0.00411633612515
137 -35.0 -3.0 31.0 0.00439014538413
139 -33.0 -1.0 31.0 0.0141560319624
140 -33.0 1.0 31.0 0.0121907684091
141 -33.0 3.0 31.0 0.0128136056367
142 -35.0 5.0 31.0 0.00885720089387
144 -37.0 7.0 29.0 0.0155418079236
146 -39.0 9.0 31.0 0.00851897457214
149 -39.0 11.0 33.0 0.0222546544953
152 -37.0 13.0 35.0 0.00905970174848
154 -39.0 15.0 35.0 0.0177725854251
156 -41.0 17.0 35.0 0.00497110314803
159 -43.0 17.0 33.0 0.00712927600246
160 -45.0 17.0 33.0 0.0118016828558
161 -47.0 15.0 33.0 0.01767327884
162 -47.0 13.0 33.0 0.0249231209011
163 -49.0 11.0 33.0 0.0121546246106
165 -49.0 9.0 35.0 0.00264969559767
167 -51.0 7.0 37.0 0.00837607863519
168 -51.0 9.0 39.0 0.00894722321043
172 -53.0 11.0 41.0 0.0155605199588
175 -55.0 9.0 43.0 0.0148849299317
177 -53.0 7.0 45.0 0.00907833814449
178 -53.0 7.0 47.0 0.017435370731
180 -51.0 7.0 49.0 0.00491766649111
183 -49.0 9.0 49.0 0.00376101212329
185 -47.0 11.0 49.0 0.0250727205329
186 -47.0 13.0 49.0 0.0069917402113
189 -49.0 15.0 51.0 0.0124416589602
193 -49.0 17.0 49.0 0.0257659646912
196 -49.0 19.0 49.0 0.0613115613132
200 -51.0 21.0 49.0 0.0173301801886
204 -53.0 23.0 51.0 0.0122128981696
