62 45.0 -25.0 -9.0 0.00627780492391 0
63 45.0 -23.0 -9.0 0.0538984406125 1
64 45.0 -21.0 -9.0 0.00777571583005 1
65 43.0 -21.0 -9.0 0.010033482437 0
66 43.0 -19.0 -9.0 0.00531834898208 1
67 41.0 -19.0 -9.0 0.00376846009476 0
68 41.0 -17.0 -9.0 0.0104245429091 1
69 41.0 -15.0 -9.0 0.00349704134781 1
70 39.0 -15.0 -9.0 0.0110489022764 0
71 39.0 -13.0 -9.0 0.00885396506762 1
72 37.0 -11.0 -9.0 0.0147110200388 1
73 35.0 -11.0 -9.0 0.00476691220109 0
74 35.0 -9.0 -9.0 0.00276436688971 0
75 35.0 -9.0 -7.0 0.00537202525545 1
76 35.0 -7.0 -7.0 0.00353456616089 1
77 33.0 -7.0 -7.0 0.0120752543592 0
78 33.0 -5.0 -5.0 0.00418396050793 1
79 33.0 -3.0 -5.0 0.00208789029659 1
80 31.0 -3.0 -5.0 0.0123188269135 0
81 31.0 -1.0 -5.0 0.0059812686119 1
82 31.0 1.0 -5.0 0.00406476948056 0
83 29.0 1.0 -5.0 0.00435250460976 1
84 29.0 3.0 -5.0 0.01131057779 0
85 27.0 -1.0 -7.0 0.0109232845857 1
86 27.0 1.0 -7.0 0.00372286755557 0
87 29.0 5.0 -7.0 0.0119260261418 0
88 25.0 -1.0 -5.0 0.0214991019807 0
89 27.0 -1.0 -9.0 0.00366538756293 1
90 29.0 -1.0 -9.0 0.00482708612007 0
91 29.0 7.0 -7.0 0.00302519484138 0
92 27.0 7.0 -7.0 0.00400764410369 0
93 23.0 -1.0 -3.0 0.00737995572801 0
94 23.0 -1.0 -5.0 0.00635259853095 0
95 29.0 -1.0 -11.0 0.00716722102418 1
96 31.0 -1.0 -11.0 0.00432834439862 0
97 27.0 9.0 -7.0 0.00505196701003 0
98 27.0 9.0 -9.0 0.00337207743306 0
99 21.0 -1.0 -3.0 0.00767027019799 0
100 31.0 -1.0 -13.0 0.00128009431252 1
101 31.0 -3.0 -13.0 0.00588712967018 0
102 33.0 -3.0 -13.0 0.00392449026927 0
103 27.0 11.0 -9.0 0.00228518841211 0
104 25.0 11.0 -9.0 0.00497076996179 0
105 19.0 -1.0 -3.0 0.00838805297964 0
106 33.0 -1.0 -15.0 0.00578843605592 1
107 35.0 -1.0 -15.0 0.0147382739175 1
108 23.0 13.0 -9.0 0.0117661415955 0
109 17.0 -1.0 -5.0 0.00468656679322 0
110 17.0 -1.0 -3.0 0.00827029574633 0
111 37.0 -1.0 -15.0 0.00865588742001 1
112 21.0 13.0 -9.0 0.0102816284667 0
113 15.0 -1.0 -7.0 0.014815302588 0
114 15.0 -1.0 -5.0 0.0042736023034 0
115 39.0 -3.0 -17.0 0.0106806171994 1
116 19.0 13.0 -9.0 0.00712547896927 0
117 19.0 11.0 -9.0 0.0236606035236 0
118 13.0 -1.0 -9.0 0.00742915022912 0
119 13.0 -1.0 -7.0 0.00249447948661 0
120 41.0 -3.0 -17.0 0.0056385704804 1
121 41.0 -3.0 -19.0 0.00918316106174 0
122 17.0 11.0 -11.0 0.013325425052 0
123 17.0 9.0 -11.0 0.0137359586249 0
124 11.0 1.0 -11.0 0.00853827933621 0
125 11.0 -1.0 -9.0 0.00761166774221 0
126 43.0 -5.0 -19.0 0.0131991469848 1
127 43.0 -5.0 -21.0 0.00601287523535 0
128 15.0 11.0 -11.0 0.00324543165733 0
129 15.0 11.0 -13.0 0.00715494771892 0
130 15.0 9.0 -11.0 0.0025433615268 0
131 15.0 9.0 -13.0 0.0247758201037 0
132 17.0 7.0 -11.0 0.0199317994463 0
133 9.0 3.0 -13.0 0.0152507089935 0
134 9.0 1.0 -13.0 0.00389226286827 0
135 9.0 1.0 -11.0 0.00781109999869 0
136 45.0 -7.0 -21.0 0.00437288296285 1
137 13.0 11.0 -13.0 0.00389328920524 0
138 13.0 9.0 -11.0 0.0273776560839 0
139 13.0 9.0 -13.0 0.00537036115115 0
140 13.0 11.0 -15.0 0.0167772968368 0
141 13.0 9.0 -15.0 0.0392460240985 0
142 13.0 7.0 -11.0 0.0192444496407 0
143 15.0 5.0 -11.0 0.015610478574 0
144 9.0 5.0 -15.0 0.0174406675204 0
145 47.0 -7.0 -21.0 0.0092263843479 1
146 11.0 9.0 -15.0 0.0116634704766 0
147 11.0 7.0 -15.0 0.00929208146761 0
148 13.0 9.0 -17.0 0.0912661852976 0
149 13.0 7.0 -17.0 0.0655047633699 0
150 13.0 5.0 -11.0 0.0195567927531 0
151 13.0 5.0 -13.0 0.00559556196265 0
152 9.0 7.0 -15.0 0.00227484481396 0
153 49.0 -7.0 -21.0 0.0169396530738 1
154 51.0 -7.0 -21.0 0.00557604679548 0
155 51.0 -7.0 -23.0 0.00339085947756 1
156 53.0 -7.0 -21.0 0.00435130832568 0
157 53.0 -5.0 -23.0 0.0116897465734 0
158 53.0 -5.0 -25.0 0.0031769435815 1
159 53.0 -3.0 -25.0 0.00491168288429 0
160 53.0 -3.0 -27.0 0.00826266801793 1
161 53.0 -5.0 -29.0 0.0133023390334 1
162 53.0 -7.0 -31.0 0.0096495922006 1
163 55.0 -7.0 -29.0 0.0529357577373 0
164 53.0 -9.0 -31.0 0.0115078916455 1
165 53.0 -9.0 -29.0 0.00693701042848 0
166 55.0 -9.0 -29.0 0.0140133215967 0
167 51.0 -9.0 -31.0 0.00476500301256 0
168 57.0 -7.0 -27.0 0.0271225089385 0
169 57.0 -5.0 -27.0 0.0133991776289 0
170 51.0 -11.0 -33.0 0.0562262418938 1
171 53.0 -11.0 -33.0 0.0183530342197 0
172 59.0 -5.0 -27.0 0.0549812324663 0
173 59.0 -3.0 -27.0 0.0281661620684 0
174 59.0 -3.0 -29.0 0.155033862116 0
175 53.0 -9.0 -35.0 0.0129058413142 0
176 51.0 -9.0 -35.0 0.0117894011213 1
177 51.0 -11.0 -35.0 0.026266101568 0
178 53.0 -11.0 -35.0 0.164745068889 0
179 53.0 -7.0 -35.0 0.00362780912311 0
180 51.0 -7.0 -35.0 0.00979329447355 1
