183 15.0 17.0 -35.0 0.00344440045958
182 15.0 15.0 -35.0 0.0128240676354
178 17.0 13.0 -35.0 0.00666832550412
173 15.0 11.0 -33.0 0.00477745018845
166 13.0 9.0 -31.0 0.0017758421263
159 11.0 7.0 -29.0 0.0036503940001
152 9.0 5.0 -27.0 0.00421848846875
146 7.0 3.0 -27.0 0.0039280492784
141 5.0 1.0 -27.0 0.00605023201678
136 3.0 -1.0 -29.0 0.00281311581085
131 1.0 -1.0 -29.0 0.00750630394457
125 -1.0 -1.0 -31.0 0.00544039226056
119 -3.0 -1.0 -33.0 0.00397200756204
114 -5.0 1.0 -35.0 0.00269653593974
109 -7.0 3.0 -37.0 0.00790736436341
102 -9.0 5.0 -39.0 0.00951892908145
95 -11.0 7.0 -41.0 0.00375331049857
90 -11.0 9.0 -43.0 0.0102175836977
84 -11.0 11.0 -45.0 0.00842145551786
78 -11.0 13.0 -47.0 0.0211669972159
74 -11.0 15.0 -47.0 0.0152201516197
71 -9.0 17.0 -47.0 0.00702751429045
66 -7.0 19.0 -47.0 0.017145445999
62 -5.0 21.0 -45.0 0.00399040760332
58 -3.0 21.0 -45.0 0.0142632864556
54 -1.0 21.0 -45.0 0.0132190014738
49 1.0 21.0 -43.0 0.0187401758618
52 3.0 23.0 -45.0 0.0061268445651
57 5.0 23.0 -47.0 0.0145775171018
61 7.0 25.0 -49.0 0.00479314729521
64 7.0 25.0 -51.0 0.00614260770719
69 7.0 25.0 -53.0 0.00610864225541
73 7.0 25.0 -55.0 0.00725057256677
77 9.0 25.0 -57.0 0.00746181524202
83 11.0 25.0 -59.0 0.00985347837641
88 13.0 27.0 -59.0 0.00233869016297
93 15.0 29.0 -59.0 0.01651515443
98 15.0 31.0 -59.0 0.020254098045
107 15.0 33.0 -57.0 0.00252701634313
111 15.0 35.0 -57.0 0.0073478135927
116 15.0 37.0 -57.0 0.00444101017658
122 13.0 39.0 -57.0 0.00484412806182
129 11.0 41.0 -59.0 0.0121019416223
135 9.0 41.0 -61.0 0.00391110855652
140 7.0 39.0 -63.0 0.032565127824
145 7.0 37.0 -65.0 0.00137383165083
151 9.0 35.0 -67.0 0.00550497983204
158 11.0 33.0 -67.0 0.061294802263
163 13.0 33.0 -67.0 0.00479430734848
169 15.0 33.0 -69.0 0.0108814784905
176 17.0 35.0 -71.0 0.010753860128
181 19.0 35.0 -73.0 0.00730875020017
189 21.0 37.0 -73.0 0.00365887474417
195 23.0 37.0 -73.0 0.00180673197057
200 25.0 35.0 -71.0 0.0132689928827
202 27.0 35.0 -71.0 0.0817200893358
205 29.0 37.0 -69.0 0.00540920463356
208 31.0 39.0 -71.0 0.0101677682277
210 31.0 41.0 -73.0 0.0112718566798
213 31.0 39.0 -75.0 0.00966479594632
214 31.0 41.0 -77.0 0.00701601082862
215 31.0 41.0 -79.0 0.00394421116912
218 33.0 43.0 -81.0 0.016871955195
219 33.0 43.0 -83.0 0.0578090341996
221 33.0 45.0 -85.0 0.117487111913
226 33.0 45.0 -87.0 0.0281695456342
