0 1.0 -1.0 -1.0 0.00800932202046 1
1 3.0 -1.0 -1.0 0.00388395749144 1
2 3.0 -3.0 -1.0 0.00624204364493 0
3 5.0 -3.0 -3.0 0.0105439540558 1
4 5.0 -5.0 -3.0 0.00252002308605 0
5 7.0 -5.0 -3.0 0.0114358840033 1
6 9.0 -5.0 -5.0 0.0402126191855 1
7 11.0 -3.0 -5.0 0.00843334251669 0
8 11.0 -3.0 -7.0 0.00566566486651 1
9 13.0 -3.0 -7.0 0.0113996439869 1
10 15.0 -3.0 -7.0 0.00233961281667 1
11 15.0 -3.0 -9.0 0.0124902685516 0
12 17.0 -3.0 -9.0 0.00868892494027 1
13 19.0 -3.0 -11.0 0.00678196760798 0
14 19.0 -1.0 -11.0 0.00570038705883 1
15 21.0 -1.0 -11.0 0.00460509955806 1
16 23.0 -1.0 -11.0 0.00458376434 1
17 23.0 1.0 -13.0 0.00293748028912 0
18 25.0 1.0 -13.0 0.0106590212456 1
19 27.0 3.0 -13.0 0.0109976358101 1
20 29.0 3.0 -13.0 0.00284786596058 0
21 29.0 3.0 -15.0 0.00247011950822 0
22 29.0 5.0 -15.0 0.00631324882496 1
23 31.0 5.0 -15.0 0.0027536016872 0
24 31.0 7.0 -17.0 0.00777896531378 1
25 33.0 7.0 -17.0 0.00334317368969 0
26 33.0 7.0 -19.0 0.00904470653259 1
27 33.0 7.0 -21.0 0.00372721847368 0
28 35.0 9.0 -21.0 0.00833573782399 1
29 35.0 9.0 -23.0 0.00182686232672 0
30 37.0 9.0 -23.0 0.00398294336716 1
31 37.0 11.0 -23.0 0.00643947729808 0
32 39.0 11.0 -25.0 0.0391834533937 1
33 41.0 13.0 -25.0 0.0054743996161 1
34 43.0 13.0 -25.0 0.00404667251207 1
35 43.0 15.0 -25.0 0.0088140759868 0
36 45.0 15.0 -25.0 0.0114161720956 1
37 47.0 15.0 -25.0 0.00622394236618 1
38 47.0 17.0 -25.0 0.00519072141804 0
39 49.0 17.0 -25.0 0.00599192421052 1
40 51.0 17.0 -25.0 0.0134472699152 0
41 51.0 19.0 -25.0 0.0019882559824 1
42 53.0 19.0 -25.0 0.00285658057487 0
43 53.0 21.0 -25.0 0.00480262431156 1
44 55.0 21.0 -25.0 0.00747491914822 0
45 55.0 23.0 -27.0 0.0100414664487 1
46 55.0 25.0 -27.0 0.0148895264588 1
47 57.0 25.0 -27.0 0.0110407322764 0
48 57.0 27.0 -27.0 0.0118575446338 1
49 57.0 29.0 -27.0 0.0076668262995 1
50 57.0 31.0 -27.0 0.00307445081471 1
51 57.0 33.0 -27.0 0.00809350784542 1
52 55.0 35.0 -27.0 0.0112070159356 1
53 55.0 37.0 -27.0 0.00499590273702 1
54 55.0 37.0 -29.0 0.0118733239423 0
55 53.0 39.0 -29.0 0.0135944825719 1
56 53.0 41.0 -29.0 0.00805176636711 1
57 53.0 43.0 -29.0 0.00665441656509 1
58 53.0 43.0 -31.0 0.0044553046476 0
59 53.0 45.0 -31.0 0.00446372663737 0
60 51.0 45.0 -31.0 0.00969369266143 1
61 51.0 47.0 -33.0 0.00625945122855 0
62 49.0 47.0 -33.0 0.00652395026419 1
63 49.0 49.0 -35.0 0.0037719117848 0
64 47.0 49.0 -35.0 0.0022718743068 1
65 47.0 49.0 -37.0 0.0074351958644 1
66 45.0 49.0 -39.0 0.0124043420658 1
67 45.0 49.0 -41.0 0.00749393507924 1
68 45.0 49.0 -43.0 0.00549379732275 1
69 43.0 49.0 -43.0 0.00309427887336 0
70 43.0 49.0 -45.0 0.00331265087275 0
