0 -1.0 1.0 1.0 0.00708658690466 0
1 -1.0 1.0 3.0 0.00839137556669 0
2 -3.0 1.0 3.0 0.000941539771731 0
3 -3.0 1.0 5.0 0.0130078180411 0
4 -5.0 1.0 7.0 0.0137914646989 0
5 -7.0 1.0 9.0 0.00423277703202 0
6 -7.0 -1.0 9.0 0.00726606567086 0
7 -7.0 -1.0 11.0 0.00291258028673 0
8 -9.0 -1.0 11.0 0.00214893709931 0
9 -9.0 1.0 7.0 0.0166968190733 0
10 -9.0 -1.0 7.0 0.00423389630054 0
11 -9.0 -1.0 9.0 0.00408467003856 0
12 -9.0 -3.0 11.0 0.00490136168518 0
13 -9.0 -3.0 9.0 0.00236251824461 0
14 -7.0 -3.0 11.0 0.00938728864722 0
15 -9.0 -3.0 13.0 0.0118745257405 0
16 -7.0 -3.0 13.0 0.00435686248057 0
17 -9.0 1.0 5.0 0.00806671695273 0
18 -9.0 -5.0 13.0 0.00727700426737 0
19 -7.0 -5.0 13.0 0.00530337860715 0
20 -9.0 -5.0 15.0 0.0112062827954 0
21 -7.0 -5.0 15.0 0.0118300602976 0
22 -7.0 3.0 3.0 0.0181902265189 0
23 -9.0 -7.0 17.0 0.0032487643136 1
24 -11.0 -7.0 17.0 0.0122482871936 0
25 -7.0 -7.0 17.0 0.00344226712156 1
26 -5.0 -7.0 17.0 0.0334913665771 1
27 -5.0 5.0 1.0 0.036620396394 0
28 -7.0 3.0 1.0 0.00163656272616 0
29 -11.0 -9.0 19.0 0.0179909319308 1
30 -5.0 -7.0 19.0 0.00304686256149 0
31 -3.0 -7.0 19.0 0.00981498738791 1
32 -3.0 5.0 -1.0 0.014628262082 0
33 -11.0 -11.0 21.0 0.0119942248664 1
34 -3.0 -7.0 21.0 0.00200316125881 0
35 -1.0 -7.0 21.0 0.00337371453821 0
36 -1.0 -5.0 21.0 0.00335376456881 1
37 -1.0 5.0 -1.0 0.0091630229983 0
38 -11.0 -13.0 23.0 0.0130720578721 1
39 -1.0 -5.0 23.0 0.00645871628021 0
40 1.0 -5.0 23.0 0.00890548732473 0
41 1.0 -3.0 23.0 0.00410004903389 1
42 1.0 5.0 -3.0 0.011437284082 0
43 1.0 5.0 -1.0 0.00310880514641 0
44 -11.0 -15.0 25.0 0.0391891151389 1
45 1.0 -3.0 25.0 0.00373806730569 0
46 3.0 -3.0 25.0 0.00213791054415 0
47 3.0 -1.0 25.0 0.00923412233856 1
48 3.0 3.0 -3.0 0.00658144767739 0
49 -11.0 -17.0 27.0 0.00900794926821 1
50 5.0 1.0 25.0 0.00830739432282 0
51 5.0 1.0 23.0 0.00407499922017 1
52 5.0 1.0 -3.0 0.0244742605737 0
53 3.0 1.0 -3.0 0.0066867105029 0
54 -11.0 -19.0 27.0 0.00945305899589 1
55 5.0 3.0 23.0 0.00984435479162 1
