128 -5.0 -23.0 -9.0 0.0664309290961
122 -5.0 -21.0 -7.0 0.0166651213165
117 -5.0 -21.0 -5.0 0.0295936580447
109 -5.0 -23.0 -3.0 0.0239663650686
103 -7.0 -21.0 -1.0 0.0119732603448
96 -7.0 -19.0 -1.0 0.0250667078723
86 -5.0 -17.0 1.0 0.0153391572433
77 -5.0 -15.0 3.0 0.0196160183001
63 -5.0 -13.0 3.0 0.00525264680197
47 -5.0 -11.0 3.0 0.0179105621408
36 -7.0 -9.0 1.0 0.0163285940135
28 -9.0 -7.0 -1.0 0.0905847457451
24 -9.0 -5.0 -3.0 0.0144658127569
18 -7.0 -3.0 -5.0 0.016453961952
11 -5.0 -3.0 -7.0 0.0411670309056
7 -3.0 -3.0 -9.0 0.0178807836655
10 -1.0 -3.0 -11.0 0.0176630817601
14 -1.0 -3.0 -13.0 0.00481593837873
20 -1.0 -3.0 -15.0 0.00603929459662
26 -1.0 -1.0 -17.0 0.013790445132
31 -3.0 1.0 -17.0 0.00356583915163
43 -5.0 3.0 -19.0 0.0086168321617
53 -7.0 3.0 -21.0 0.009552040256
68 -9.0 3.0 -23.0 0.012849653217
81 -11.0 1.0 -25.0 0.00456124608638
89 -11.0 -1.0 -27.0 0.0145085683902
99 -11.0 -3.0 -27.0 0.0180428180638
105 -11.0 -5.0 -29.0 0.0128483940609
113 -9.0 -7.0 -31.0 0.0105960114895
120 -9.0 -7.0 -33.0 0.00736183689892
125 -9.0 -9.0 -35.0 0.0181041970074
130 -9.0 -9.0 -37.0 0.00625453263099
132 -7.0 -11.0 -39.0 0.00690566934752
134 -7.0 -13.0 -41.0 0.0204371159371
135 -7.0 -13.0 -43.0 0.00796570311996
138 -5.0 -15.0 -45.0 0.00956558585651
139 -3.0 -15.0 -47.0 0.00647077170433
140 -3.0 -15.0 -49.0 0.00679934775735
142 -5.0 -15.0 -51.0 0.0367240826592
144 -7.0 -15.0 -53.0 0.00206883823352
145 -7.0 -15.0 -55.0 0.0498783969122
146 -7.0 -15.0 -57.0 0.00413567575635
148 -5.0 -13.0 -59.0 0.0955573031924
150 -3.0 -11.0 -61.0 0.017240916028
151 -1.0 -13.0 -61.0 0.0108927818427
153 1.0 -15.0 -59.0 0.00879763587469
155 3.0 -17.0 -57.0 0.0143086075894
156 5.0 -15.0 -57.0 0.0245297639075
158 7.0 -13.0 -59.0 0.0133481718835
160 7.0 -11.0 -61.0 0.0377847624683
161 7.0 -11.0 -63.0 0.0101479667564
163 9.0 -11.0 -65.0 0.0201189911049
164 9.0 -11.0 -67.0 0.0118650798801
166 9.0 -9.0 -69.0 0.0138178034973
168 9.0 -7.0 -71.0 0.0103276524571
170 9.0 -5.0 -73.0 0.0176038931927
173 9.0 -5.0 -75.0 0.0285831891377
179 7.0 -7.0 -77.0 0.02053502396
