11 7.0 -5.0 3.0 0.00653299910296
6 5.0 -5.0 3.0 0.0161945568924
3 3.0 -3.0 3.0 0.0181931287455
4 5.0 -1.0 3.0 0.0284682367858
9 7.0 -1.0 3.0 0.00991050888297
12 9.0 -1.0 3.0 0.00578040992618
13 11.0 -1.0 3.0 0.0146338863698
14 13.0 -1.0 3.0 0.00228210337308
16 15.0 1.0 1.0 0.016740859775
17 17.0 1.0 1.0 0.00823812297961
18 19.0 3.0 -1.0 0.0183440728434
20 21.0 5.0 -3.0 0.0135990309988
21 21.0 5.0 -5.0 0.00682823959653
22 21.0 7.0 -7.0 0.023167455238
23 21.0 7.0 -9.0 0.00799059657958
25 23.0 9.0 -11.0 0.00917305446057
26 25.0 9.0 -11.0 0.0153787509322
28 27.0 11.0 -13.0 0.0101162531481
30 29.0 11.0 -15.0 0.00533262385321
31 31.0 11.0 -15.0 0.00673232536424
33 33.0 13.0 -17.0 0.00929142579653
34 35.0 13.0 -15.0 0.00556870205466
35 37.0 13.0 -15.0 0.00505138665171
36 39.0 13.0 -15.0 0.00660384457618
37 41.0 13.0 -15.0 0.00838710480839
38 43.0 13.0 -15.0 0.00866005403749
39 45.0 11.0 -15.0 0.00203792049803
41 47.0 13.0 -13.0 0.00382599008412
44 49.0 15.0 -13.0 0.00905000134093
46 51.0 17.0 -13.0 0.0139748544746
47 51.0 19.0 -11.0 0.0090290015674
48 51.0 21.0 -11.0 0.00622327083995
49 51.0 23.0 -11.0 0.00437179953771
51 51.0 25.0 -9.0 0.00857418630955
52 51.0 27.0 -9.0 0.00562738713242
54 49.0 29.0 -9.0 0.0159255522862
55 49.0 31.0 -9.0 0.0112026640334
56 47.0 33.0 -9.0 0.0237499705756
57 45.0 33.0 -9.0 0.010381675858
58 43.0 35.0 -9.0 0.0197484598064
59 41.0 35.0 -9.0 0.00438000940227
60 39.0 35.0 -9.0 0.054807027201
61 37.0 35.0 -9.0 0.00588799160557
62 35.0 35.0 -9.0 0.0165558507618
63 33.0 35.0 -9.0 0.00291594627068
66 31.0 33.0 -11.0 0.00744942861483
67 29.0 33.0 -11.0 0.0107459736837
69 27.0 31.0 -13.0 0.016100035412
70 25.0 31.0 -13.0 0.0115193099702
72 23.0 29.0 -15.0 0.0113114949664
73 21.0 29.0 -17.0 0.00808380252388
75 19.0 27.0 -19.0 0.0146820225388
76 19.0 27.0 -21.0 0.00997489203694
77 19.0 25.0 -23.0 0.00812246963715
78 19.0 25.0 -25.0 0.00553653784785
80 19.0 27.0 -27.0 0.00690217988814
83 19.0 29.0 -29.0 0.00578202073554
86 17.0 31.0 -31.0 0.00490114502828
89 15.0 33.0 -33.0 0.0045625550871
90 13.0 33.0 -35.0 0.0134167658803
91 11.0 33.0 -37.0 0.0163391378325
92 9.0 31.0 -39.0 0.0208489690426
93 9.0 29.0 -39.0 0.00107432075026
95 7.0 27.0 -41.0 0.00558793564687
97 9.0 25.0 -43.0 0.00375827088725
98 9.0 25.0 -45.0 0.00430982511422
100 11.0 23.0 -47.0 0.0106049290366
101 13.0 23.0 -47.0 0.00757478940096
102 15.0 23.0 -47.0 0.00892924953112
103 17.0 23.0 -47.0 0.00545505704417
104 19.0 25.0 -47.0 0.00825773091306
106 21.0 27.0 -47.0 0.00291406558054
109 23.0 29.0 -45.0 0.0601506335586
111 21.0 31.0 -47.0 0.00874572586443
112 19.0 31.0 -47.0 0.00634816385687
114 17.0 33.0 -49.0 0.00580762996374
116 15.0 33.0 -51.0 0.00591737837029
118 13.0 33.0 -53.0 0.00530717926868
120 11.0 33.0 -55.0 0.00242380007633
123 9.0 31.0 -57.0 0.00843792146405
125 7.0 29.0 -57.0 0.0142783897571
126 7.0 27.0 -57.0 0.00299901588579
129 5.0 25.0 -55.0 0.00600872879629
130 5.0 23.0 -55.0 0.0179956660441
132 5.0 21.0 -53.0 0.00727606399938
133 5.0 19.0 -53.0 0.00513490684259
135 7.0 17.0 -51.0 0.0082769287655
137 9.0 17.0 -49.0 0.0153385519165
138 9.0 17.0 -47.0 0.0175278765372
139 9.0 17.0 -45.0 0.0107485046333
140 9.0 17.0 -43.0 0.00696003877953
142 11.0 19.0 -41.0 0.0161166175965
143 11.0 19.0 -39.0 0.0107724937839
145 11.0 21.0 -37.0 0.00676653409331
147 9.0 23.0 -35.0 0.00637951392203
149 9.0 25.0 -33.0 0.00445794388159
151 7.0 27.0 -31.0 0.00510477507927
152 7.0 29.0 -29.0 0.0158487457667
154 5.0 31.0 -31.0 0.00642116373742
155 5.0 33.0 -31.0 0.0100939392192
156 3.0 35.0 -31.0 0.0056806501973
157 3.0 37.0 -29.0 0.0200813498365
158 3.0 37.0 -27.0 0.00955600287025
160 5.0 37.0 -25.0 0.0110889330069
161 5.0 37.0 -23.0 0.00651458978245
162 5.0 37.0 -21.0 0.00377227874122
166 5.0 39.0 -19.0 0.00416184346
167 5.0 41.0 -19.0 0.0156385200856
168 5.0 43.0 -19.0 0.00253967018585
170 5.0 45.0 -21.0 0.0124605248693
173 7.0 47.0 -19.0 0.00313339924574
176 7.0 47.0 -17.0 0.0111663080589
178 7.0 47.0 -15.0 0.00474288561259
184 7.0 47.0 -13.0 0.00786572745756
188 9.0 49.0 -11.0 0.0281171698084
198 7.0 51.0 -9.0 0.0141306319865
202 5.0 51.0 -9.0 0.00555047548497
