0 -1.0 -1.0 -1.0 0.00640739858433 1
1 -3.0 -1.0 -1.0 0.0145124131735 0
2 -3.0 -3.0 -1.0 0.00831311638456 1
3 -5.0 -3.0 -1.0 0.00312561403784 0
4 -5.0 -5.0 -3.0 0.011079214133 1
5 -5.0 -7.0 -3.0 0.00786149377066 1
6 -7.0 -9.0 -5.0 0.013214727586 1
7 -7.0 -11.0 -5.0 0.00837187526987 1
8 -7.0 -13.0 -5.0 0.0121056784949 1
9 -7.0 -15.0 -7.0 0.00332243529575 1
10 -7.0 -17.0 -7.0 0.00954084875903 1
11 -7.0 -19.0 -7.0 0.00322891330511 0
12 -7.0 -19.0 -9.0 0.0115054247629 1
13 -7.0 -21.0 -9.0 0.00648328160596 0
14 -7.0 -21.0 -11.0 0.0116481787395 1
15 -7.0 -21.0 -13.0 0.00125884345803 1
16 -5.0 -21.0 -13.0 0.0042347570488 0
17 -5.0 -21.0 -15.0 0.0163069700262 1
18 -3.0 -21.0 -17.0 0.0294445789641 1
19 -3.0 -19.0 -17.0 0.00361827892889 0
20 -1.0 -19.0 -19.0 0.0150795309572 1
21 -1.0 -17.0 -21.0 0.0190043553239 1
22 1.0 -17.0 -23.0 0.0123220565253 0
23 1.0 -15.0 -23.0 0.00422427796505 1
24 1.0 -15.0 -25.0 0.028144078498 1
25 1.0 -13.0 -27.0 0.0099740847943 1
26 1.0 -13.0 -29.0 0.00193095531844 0
27 1.0 -11.0 -29.0 0.010376852321 1
28 1.0 -11.0 -31.0 0.00234522067911 0
29 1.0 -9.0 -31.0 0.00696540690783 1
30 -1.0 -7.0 -31.0 0.0107396426256 0
31 -1.0 -7.0 -33.0 0.00448528649912 1
32 -1.0 -5.0 -33.0 0.0045340734037 0
33 -1.0 -5.0 -35.0 0.00646567498741 0
34 -3.0 -5.0 -35.0 0.00584685670369 1
35 -3.0 -3.0 -35.0 0.0187041528921 0
36 -5.0 -5.0 -35.0 0.0066293934369 1
37 -5.0 -1.0 -35.0 0.00816938154529 0
38 -7.0 -5.0 -37.0 0.0125407811998 1
39 -7.0 -1.0 -35.0 0.00765608739769 0
40 -7.0 -1.0 -33.0 0.00395808344412 0
41 -9.0 -5.0 -37.0 0.00535763754465 1
42 -9.0 -7.0 -39.0 0.00545421527477 0
43 -9.0 -1.0 -33.0 0.00227552530438 0
44 -9.0 1.0 -33.0 0.00986539809167 0
45 -11.0 -7.0 -39.0 0.011787850781 1
46 -9.0 3.0 -33.0 0.00770128429927 0
47 -11.0 3.0 -33.0 0.00536909073132 0
48 -11.0 3.0 -31.0 0.0118840840324 0
49 -13.0 -7.0 -41.0 0.020118891527 0
50 -13.0 -7.0 -39.0 0.00397617569697 1
51 -13.0 3.0 -31.0 0.00506329898576 0
52 -13.0 3.0 -29.0 0.00712349490362 0
53 -15.0 -7.0 -39.0 0.00575892879931 0
54 -15.0 -7.0 -37.0 0.0130275142024 0
55 -15.0 -9.0 -37.0 0.00505078564602 1
56 -15.0 3.0 -29.0 0.0113942033649 0
57 -17.0 -9.0 -35.0 0.0139126400521 0
58 -17.0 -11.0 -35.0 0.00910524478312 1
59 -17.0 3.0 -29.0 0.00304179180776 0
60 -17.0 1.0 -29.0 0.00393761211223 0
61 -17.0 -13.0 -35.0 0.01030374087 1
62 -19.0 1.0 -29.0 0.0127421876222 0
63 -19.0 1.0 -27.0 0.00497521285101 0
64 -17.0 -15.0 -33.0 0.00947605285433 1
65 -21.0 -1.0 -27.0 0.0117159533404 0
66 -19.0 -17.0 -33.0 0.0268475914559 0
67 -19.0 -17.0 -35.0 0.00245508695914 0
68 -17.0 -17.0 -35.0 0.00374170302484 1
69 -21.0 -3.0 -27.0 0.00585488202435 0
70 -23.0 -3.0 -27.0 0.00464377456641 0
71 -17.0 -19.0 -35.0 0.0117147080549 0
72 -15.0 -19.0 -35.0 0.00269786087997 1
73 -23.0 -5.0 -25.0 0.0155754876329 0
74 -15.0 -21.0 -35.0 0.00539096215978 0
75 -13.0 -21.0 -35.0 0.0121629722224 1
76 -23.0 -7.0 -25.0 0.00353131018168 0
77 -23.0 -7.0 -23.0 0.0366731382986 0
78 -11.0 -23.0 -35.0 0.00549203194311 0
79 -11.0 -21.0 -37.0 0.0121558794952 1
80 -23.0 -9.0 -21.0 0.00574281862283 0
81 -25.0 -9.0 -21.0 0.0106824722775 0
82 -11.0 -21.0 -39.0 0.00107325498392 1
83 -9.0 -21.0 -39.0 0.00391759696099 0
84 -25.0 -9.0 -19.0 0.00852606361332 0
85 -9.0 -19.0 -41.0 0.0158630465548 1
86 -25.0 -9.0 -17.0 0.00592599366271 0
87 -9.0 -19.0 -43.0 0.0133863851619 1
88 -25.0 -11.0 -15.0 0.00622166120795 0
89 -27.0 -11.0 -15.0 0.0104950454155 0
90 -9.0 -19.0 -45.0 0.0171509574099 0
91 -7.0 -19.0 -45.0 0.0032692127386 1
92 -25.0 -13.0 -15.0 0.00455930862819 0
93 -7.0 -19.0 -47.0 0.00309233584878 0
94 -5.0 -19.0 -47.0 0.0274521924612 1
95 -23.0 -15.0 -13.0 0.0594087986397 0
96 -23.0 -15.0 -15.0 0.222134732785 0
97 -25.0 -15.0 -15.0 0.0327251943945 0
98 -23.0 -15.0 -17.0 0.184788509894 0
99 -3.0 -17.0 -47.0 0.00260203196804 0
100 -3.0 -17.0 -49.0 0.00687783462377 1
101 -23.0 -17.0 -13.0 0.00557261163211 0
102 -25.0 -17.0 -15.0 0.00852869781514 0
103 -23.0 -17.0 -15.0 0.0069655901504 0
104 -25.0 -17.0 -17.0 0.0360304942995 0
105 -3.0 -15.0 -51.0 0.0160960243802 1
106 -3.0 -15.0 -53.0 0.00676147326548 1
107 -5.0 -15.0 -53.0 0.00216934021338 0
108 -5.0 -15.0 -55.0 0.00380836065177 1
109 -5.0 -17.0 -55.0 0.00879066605337 0
110 -3.0 -17.0 -57.0 0.0314463460078 1
111 -3.0 -17.0 -59.0 0.0112890707643 1
112 -3.0 -15.0 -59.0 0.00128698790498 0
113 -3.0 -15.0 -61.0 0.00672697794847 1
114 -3.0 -15.0 -63.0 0.00945376806477 1
115 -3.0 -15.0 -65.0 0.0213400273028 1
116 -3.0 -15.0 -67.0 0.0100109680019 1
117 -3.0 -15.0 -69.0 0.00962213805669 1
118 -5.0 -13.0 -69.0 0.00451902912248 0
119 -5.0 -13.0 -71.0 0.0120070250608 1
120 -5.0 -13.0 -73.0 0.00873946397676 1
121 -5.0 -13.0 -75.0 0.00587054707731 1
122 -3.0 -13.0 -75.0 0.00530724702808 0
123 -5.0 -13.0 -77.0 0.0212421876722 1
124 -3.0 -11.0 -77.0 0.00646143826563 0
125 -5.0 -11.0 -79.0 0.00597411268382 1
126 -5.0 -11.0 -81.0 0.00457266027002 0
127 -5.0 -9.0 -81.0 0.00514472434559 0
128 -7.0 -9.0 -81.0 0.00108321444663 1
129 -7.0 -9.0 -83.0 0.0131855152994 0
130 -9.0 -9.0 -83.0 0.0261685098114 1
131 -9.0 -9.0 -85.0 0.00313990727276 0
132 -11.0 -9.0 -85.0 0.00694814142479 1
133 -13.0 -9.0 -85.0 0.0055014349216 1
134 -13.0 -7.0 -85.0 0.00591170785208 0
135 -13.0 -9.0 -87.0 0.00776035722681 0
136 -15.0 -9.0 -87.0 0.00461831922615 1
137 -15.0 -7.0 -87.0 0.00404197272488 0
138 -17.0 -7.0 -87.0 0.00815644711485 0
139 -17.0 -11.0 -85.0 0.00346814851691 1
140 -19.0 -7.0 -87.0 0.00519495500343 0
141 -19.0 -9.0 -87.0 0.00550363025015 0
142 -19.0 -9.0 -89.0 0.00548538950662 0
143 -19.0 -9.0 -83.0 0.0272568359279 0
144 -17.0 -9.0 -83.0 0.019478314988 1
145 -17.0 -11.0 -83.0 0.015238085953 0
146 -19.0 -11.0 -83.0 0.0266559210256 0
147 -19.0 -13.0 -83.0 0.109341132098 0
148 -21.0 -11.0 -89.0 0.00890718773532 0
149 -17.0 -7.0 -81.0 0.00695510081763 1
150 -19.0 -7.0 -81.0 0.0236259672586 0
151 -19.0 -7.0 -83.0 0.0187517539742 0
152 -21.0 -13.0 -83.0 0.0236388971191 0
153 -21.0 -13.0 -89.0 0.0185595619864 0
154 -19.0 -9.0 -79.0 0.0265690186818 1
155 -17.0 -9.0 -79.0 0.00700934796008 0
156 -17.0 -7.0 -79.0 0.00694424390305 0
157 -21.0 -9.0 -79.0 0.00333835501665 0
158 -21.0 -15.0 -89.0 0.00301237533025 0
159 -21.0 -15.0 -91.0 0.0038835790806 0
160 -23.0 -15.0 -91.0 0.00722112711516 0
161 -21.0 -11.0 -77.0 0.00884019343478 1
162 -21.0 -11.0 -79.0 0.00537597607584 0
163 -23.0 -11.0 -77.0 0.00708940628268 0
164 -23.0 -11.0 -79.0 0.0662110644838 0
165 -23.0 -9.0 -79.0 0.0075933716185 0
166 -23.0 -9.0 -77.0 0.00723296928619 0
167 -23.0 -17.0 -91.0 0.00816688350035 0
168 -23.0 -17.0 -93.0 0.00437905222531 0
169 -19.0 -13.0 -75.0 0.025355649206 0
170 -21.0 -13.0 -77.0 0.00723914192517 1
171 -23.0 -19.0 -93.0 0.00455179966643 0
172 -23.0 -19.0 -91.0 0.00422948917615 0
173 -19.0 -15.0 -77.0 0.00519923005353 1
174 -19.0 -15.0 -75.0 0.00291971411519 0
175 -23.0 -21.0 -91.0 0.0205856750281 0
176 -19.0 -17.0 -79.0 0.0137783408079 1
177 -19.0 -17.0 -77.0 0.00900255563318 0
178 -23.0 -23.0 -89.0 0.00518767124124 0
179 -19.0 -19.0 -81.0 0.00300926656489 1
180 -19.0 -17.0 -81.0 0.01132527271 0
181 -23.0 -25.0 -89.0 0.0116236135277 0
182 -21.0 -25.0 -89.0 0.0119647845536 0
183 -21.0 -25.0 -87.0 0.0174095264436 0
184 -21.0 -23.0 -87.0 0.00679199098716 0
185 -19.0 -21.0 -83.0 0.0206035048085 1
186 -19.0 -19.0 -83.0 0.0171599024387 0
187 -21.0 -23.0 -85.0 0.0129717627342 0
