52 -9.0 11.0 1.0 0.0214206223385
48 -9.0 13.0 1.0 0.156470343783
46 -9.0 15.0 1.0 0.015014880829
40 -7.0 17.0 1.0 0.0198505019215
34 -5.0 19.0 -1.0 0.0214908997841
30 -3.0 19.0 -1.0 0.101498784773
27 -1.0 17.0 -1.0 0.00564973133983
25 1.0 17.0 -1.0 0.0136089248076
21 3.0 15.0 -1.0 0.00194624086948
18 5.0 13.0 -1.0 0.0114613393676
14 5.0 11.0 -1.0 0.0175206527014
11 3.0 9.0 -1.0 0.0435817233302
7 1.0 7.0 -3.0 0.00468882565993
5 1.0 5.0 -5.0 0.00604706432729
10 1.0 7.0 -7.0 0.00523811561684
13 -1.0 9.0 -9.0 0.00498399756823
16 -3.0 11.0 -9.0 0.00175759361143
19 -5.0 13.0 -7.0 0.0087250274761
23 -7.0 13.0 -7.0 0.00789358001644
26 -9.0 13.0 -7.0 0.0188237721981
29 -11.0 13.0 -7.0 0.00551989251211
33 -13.0 13.0 -7.0 0.00849360012123
36 -15.0 13.0 -9.0 0.00785070734048
41 -17.0 13.0 -9.0 0.0085980206687
47 -19.0 11.0 -9.0 0.0102473509906
51 -21.0 9.0 -9.0 0.0012718099712
54 -23.0 7.0 -11.0 0.00694942857333
56 -25.0 5.0 -11.0 0.007858632629
58 -27.0 3.0 -13.0 0.0131653968589
59 -27.0 1.0 -15.0 0.0202782835398
60 -27.0 -1.0 -15.0 0.0134164434378
65 -29.0 -3.0 -15.0 0.0083702006078
69 -31.0 -5.0 -13.0 0.0142887899779
75 -33.0 -7.0 -13.0 0.0140097737551
79 -35.0 -9.0 -13.0 0.0127142183501
84 -35.0 -11.0 -13.0 0.0107028898324
87 -35.0 -13.0 -15.0 0.0161551516071
92 -35.0 -15.0 -17.0 0.0193599553531
97 -35.0 -15.0 -19.0 0.0119043314063
103 -37.0 -15.0 -21.0 0.00740015840167
108 -37.0 -15.0 -23.0 0.00726673726121
109 -39.0 -15.0 -25.0 0.0120252852212
110 -39.0 -15.0 -27.0 0.0103344070435
111 -39.0 -15.0 -29.0 0.00583068566674
113 -41.0 -15.0 -31.0 0.00769401296902
114 -39.0 -15.0 -33.0 0.0113822299002
115 -39.0 -15.0 -35.0 0.00631953307547
116 -39.0 -15.0 -37.0 0.00971726124693
117 -37.0 -15.0 -39.0 0.00721869283582
120 -35.0 -15.0 -41.0 0.0151643412355
121 -33.0 -15.0 -43.0 0.0227623270292
122 -33.0 -13.0 -45.0 0.00346898110872
124 -33.0 -13.0 -47.0 0.0108116054033
126 -35.0 -13.0 -49.0 0.0425599040326
127 -37.0 -13.0 -51.0 0.0061132557676
130 -39.0 -15.0 -53.0 0.00584867593259
131 -41.0 -15.0 -55.0 0.0304773122727
133 -41.0 -17.0 -57.0 0.0223990891985
136 -41.0 -17.0 -59.0 0.000947210442419
144 -43.0 -15.0 -61.0 0.00515181521586
148 -45.0 -13.0 -61.0 0.00569203950891
150 -47.0 -11.0 -61.0 0.0186572859221
151 -49.0 -13.0 -61.0 0.0202995778355
152 -51.0 -13.0 -61.0 0.00449424168836
154 -53.0 -15.0 -59.0 0.0364992406187
157 -53.0 -13.0 -57.0 0.0110624024769
167 -53.0 -11.0 -57.0 0.0157458488354
169 -51.0 -9.0 -55.0 0.00726997332963
170 -51.0 -7.0 -55.0 0.0374076969032
174 -49.0 -5.0 -55.0 0.0152007513066
