0 -1.0 1.0 -1.0 0.0247534469569 0
1 -3.0 1.0 -1.0 0.00654531884472 0
2 -1.0 1.0 1.0 0.00859384964745 0
3 1.0 1.0 -1.0 0.117513640462 0
4 1.0 3.0 -1.0 0.0241924139755 0
5 -5.0 1.0 -3.0 0.0119402581426 0
6 -7.0 1.0 -3.0 0.0052179008512 0
7 -7.0 1.0 -5.0 0.0054294484333 0
8 -9.0 -1.0 -5.0 0.0266526482501 0
9 -11.0 -1.0 -7.0 0.0095720041199 0
10 -11.0 -3.0 -7.0 0.00598735680606 0
11 -13.0 -3.0 -9.0 0.00721868220191 0
12 -13.0 -3.0 -11.0 0.00387103470056 0
13 -13.0 -5.0 -11.0 0.0101056920709 0
14 -13.0 -5.0 -13.0 0.00616797124711 0
15 -13.0 -7.0 -13.0 0.00440612821289 0
16 -13.0 -7.0 -15.0 0.0155161378609 0
17 -11.0 -7.0 -15.0 0.00684242301088 1
18 -11.0 -9.0 -15.0 0.00792827352109 1
19 -13.0 -9.0 -17.0 0.00738482842813 0
20 -11.0 -7.0 -17.0 0.00748916100871 0
21 -11.0 -5.0 -17.0 0.00892561190106 1
22 -11.0 -11.0 -17.0 0.0182654955452 0
23 -13.0 -11.0 -13.0 0.0158694015672 1
24 -11.0 -11.0 -15.0 0.00627451871602 0
25 -11.0 -5.0 -19.0 0.00558088274197 0
26 -11.0 -3.0 -19.0 0.0127981328714 1
27 -9.0 -13.0 -17.0 0.00966623940125 0
28 -15.0 -13.0 -11.0 0.00518385794568 1
29 -13.0 -13.0 -11.0 0.010038678604 0
30 -11.0 -1.0 -21.0 0.00731796594951 1
31 -7.0 -13.0 -17.0 0.00279370448721 0
32 -7.0 -15.0 -17.0 0.00800509697443 0
33 -15.0 -13.0 -9.0 0.00993100451486 1
34 -11.0 1.0 -21.0 0.00132952917643 0
35 -11.0 1.0 -23.0 0.0118321684415 1
36 -5.0 -15.0 -17.0 0.00808329606083 0
37 -17.0 -11.0 -7.0 0.0313897785512 0
38 -17.0 -13.0 -7.0 0.00286098919973 0
39 -15.0 -13.0 -7.0 0.0059478510874 1
40 -11.0 1.0 -25.0 0.00345511659153 1
41 -11.0 3.0 -25.0 0.009976972892 0
42 -3.0 -17.0 -19.0 0.015588203956 0
43 -15.0 -11.0 -5.0 0.00978988394908 1
44 -11.0 3.0 -27.0 0.0116627729909 1
45 -1.0 -17.0 -19.0 0.0479653891894 0
46 -15.0 -9.0 -3.0 0.0137307749359 1
47 -11.0 5.0 -29.0 0.00760390682348 1
48 1.0 -17.0 -19.0 0.00347272362686 0
49 1.0 -19.0 -21.0 0.00871678408224 0
50 -15.0 -7.0 -1.0 0.00807557181216 1
51 -15.0 -7.0 -3.0 0.00123123826942 0
52 -11.0 5.0 -31.0 0.00386007474496 1
53 -13.0 5.0 -31.0 0.00561621300322 0
54 3.0 -19.0 -21.0 0.00779125229438 0
55 3.0 -17.0 -23.0 0.00596859575919 0
56 -15.0 -5.0 -1.0 0.00828369328144 1
57 -13.0 5.0 -33.0 0.0226451642096 1
58 5.0 -17.0 -23.0 0.00791258060777 0
59 5.0 -15.0 -23.0 0.0403113930895 0
60 -15.0 -3.0 -1.0 0.00882459605265 1
61 -13.0 5.0 -35.0 0.00392616180038 1
62 -15.0 5.0 -35.0 0.00454710069318 0
63 7.0 -13.0 -23.0 0.00234985952961 0
64 7.0 -13.0 -21.0 0.00588327749147 0
65 -15.0 -1.0 -1.0 0.0125836315439 1
66 -15.0 5.0 -37.0 0.0335999186086 1
67 7.0 -11.0 -21.0 0.00306354766915 0
68 -13.0 1.0 -1.0 0.00829930285793 0
69 -15.0 1.0 -1.0 0.00320577554972 1
70 -15.0 5.0 -39.0 0.00967583715664 1
71 7.0 -9.0 -21.0 0.0143402939064 0
72 -13.0 3.0 -3.0 0.00887955365028 1
73 -15.0 5.0 -41.0 0.00414015116062 1
74 -17.0 5.0 -41.0 0.00912308574064 0
75 7.0 -7.0 -21.0 0.00303535805304 0
76 5.0 -7.0 -21.0 0.0022977415804 0
77 -11.0 5.0 -3.0 0.00413988516022 0
78 -13.0 5.0 -3.0 0.015420490174 1
79 -17.0 5.0 -43.0 0.00376797944291 1
80 -19.0 5.0 -43.0 0.00267491511456 0
81 5.0 -5.0 -21.0 0.0171068908384 0
82 -11.0 7.0 -5.0 0.0111677772851 1
83 -19.0 5.0 -45.0 0.0119191491505 1
84 5.0 -3.0 -21.0 0.00893677983149 0
85 5.0 -3.0 -19.0 0.0112642120302 0
86 -9.0 9.0 -7.0 0.00399896789677 1
87 -9.0 9.0 -5.0 0.0035226480666 0
88 -19.0 5.0 -47.0 0.00979570211096 1
89 5.0 -1.0 -19.0 0.00654615422959 0
90 -7.0 9.0 -9.0 0.00467902161118 1
91 -7.0 9.0 -7.0 0.00681372979238 0
92 -21.0 5.0 -49.0 0.0175371470456 1
93 5.0 1.0 -19.0 0.00441669929325 0
94 3.0 1.0 -19.0 0.00780975887774 0
95 -5.0 9.0 -11.0 0.0102297993563 1
96 -5.0 9.0 -9.0 0.00834432587296 0
97 -21.0 5.0 -51.0 0.00621179936907 1
98 -23.0 5.0 -51.0 0.00496287760289 0
99 3.0 3.0 -17.0 0.0051347541886 0
100 1.0 3.0 -17.0 0.00382417620772 0
101 -3.0 9.0 -11.0 0.0194687145481 1
102 -21.0 5.0 -53.0 0.0139159096785 1
103 1.0 5.0 -17.0 0.00872089062634 0
104 1.0 5.0 -15.0 0.00505592152725 0
105 -1.0 7.0 -13.0 0.0117895696208 1
106 -21.0 5.0 -55.0 0.0109897337728 1
107 -19.0 5.0 -55.0 0.00549735032628 0
108 -1.0 7.0 -15.0 0.00481501116838 1
109 -19.0 5.0 -57.0 0.00413326589727 1
110 -19.0 7.0 -59.0 0.002543175575 1
111 -19.0 7.0 -61.0 0.0135046040959 1
112 -17.0 7.0 -63.0 0.0134643075551 1
113 -19.0 7.0 -65.0 0.0156118984366 1
114 -19.0 7.0 -67.0 0.00473073586992 1
115 -19.0 5.0 -67.0 0.00451524233713 0
116 -19.0 5.0 -69.0 0.00899534934525 0
117 -21.0 5.0 -69.0 0.00589079169532 1
118 -21.0 5.0 -71.0 0.00555235960257 1
119 -21.0 3.0 -71.0 0.00803908243033 0
120 -21.0 3.0 -73.0 0.00263423146536 1
121 -21.0 1.0 -73.0 0.0106126876553 0
122 -21.0 1.0 -75.0 0.00191592618669 1
123 -21.0 -1.0 -75.0 0.00471953273366 0
124 -21.0 -1.0 -77.0 0.00865865182962 1
125 -19.0 -3.0 -77.0 0.00425672672088 0
126 -19.0 -3.0 -79.0 0.0108962824765 1
127 -19.0 -3.0 -81.0 0.00989980167824 0
128 -17.0 -3.0 -81.0 0.00558100997089 1
129 -17.0 -3.0 -83.0 0.00397429988188 0
130 -17.0 -1.0 -83.0 0.00849723073172 0
131 -15.0 -1.0 -83.0 0.0303063862281 1
132 -15.0 -1.0 -85.0 0.00426938211188 0
133 -13.0 -1.0 -85.0 0.0261341968542 0
134 -13.0 1.0 -85.0 0.00281724771541 1
135 -11.0 1.0 -85.0 0.00354696828124 0
136 -11.0 1.0 -83.0 0.00618013877587 0
137 -11.0 3.0 -83.0 0.0227433855265 1
138 -11.0 5.0 -83.0 0.00652514542366 0
139 -9.0 5.0 -83.0 0.00480300415513 0
140 -9.0 5.0 -81.0 0.00978618745372 1
141 -9.0 7.0 -81.0 0.00953121478864 0
142 -7.0 7.0 -79.0 0.0158091207734 1
143 -7.0 9.0 -77.0 0.00728312275241 1
144 -5.0 9.0 -77.0 0.00858098096604 0
145 -5.0 11.0 -75.0 0.0130245794591 1
146 -5.0 11.0 -73.0 0.013784951888 1
147 -7.0 11.0 -71.0 0.0103774121862 1
148 -7.0 11.0 -69.0 0.00928896764817 1
149 -7.0 11.0 -67.0 0.00953761732339 1
150 -7.0 11.0 -65.0 0.00536025702061 1
151 -7.0 9.0 -65.0 0.00234546682708 0
152 -7.0 11.0 -63.0 0.00789011712688 1
153 -7.0 11.0 -61.0 0.00714873232642 1
154 -7.0 11.0 -59.0 0.0131277704754 1
155 -7.0 13.0 -57.0 0.00765538347325 1
156 -7.0 13.0 -55.0 0.00274211394659 1
157 -9.0 13.0 -55.0 0.0179333817761 0
158 -9.0 13.0 -53.0 0.00595533014553 0
159 -7.0 13.0 -53.0 0.0192963991224 0
160 -7.0 15.0 -53.0 0.00651279390945 1
161 -7.0 15.0 -51.0 0.00674946160302 0
162 -7.0 17.0 -51.0 0.016414979646 1
163 -7.0 19.0 -49.0 0.00550074587725 1
164 -9.0 19.0 -49.0 0.0118743787163 0
165 -9.0 21.0 -47.0 0.0103411208004 1
166 -9.0 23.0 -47.0 0.0060098979218 0
167 -9.0 23.0 -45.0 0.00537542815058 1
168 -9.0 23.0 -43.0 0.0128456472187 1
169 -9.0 23.0 -41.0 0.00970189286275 0
170 -7.0 23.0 -41.0 0.00643213589479 1
171 -7.0 23.0 -39.0 0.00288705484175 0
