0 -1.0 -1.0 1.0 0.0161144266408 0
1 -3.0 -3.0 3.0 0.0129660108654 0
2 -3.0 -5.0 3.0 0.00268457891391 0
3 -3.0 -5.0 5.0 0.0286769013567 0
4 -5.0 -7.0 5.0 0.0116880350721 0
5 -5.0 -9.0 7.0 0.0265799929208 0
6 -7.0 -9.0 7.0 0.00295310002399 0
7 -7.0 -9.0 9.0 0.00355761003291 0
8 -7.0 -11.0 9.0 0.00673183403118 0
9 -7.0 -11.0 11.0 0.0032065808996 0
10 -7.0 -13.0 11.0 0.0123452095761 0
11 -7.0 -15.0 13.0 0.00927459828274 0
12 -7.0 -15.0 15.0 0.00464833437316 1
13 -9.0 -15.0 15.0 0.00619216981668 0
14 -5.0 -17.0 15.0 0.00957795116455 1
15 -7.0 -17.0 13.0 0.00445815503627 0
16 -9.0 -17.0 17.0 0.013495391794 1
17 -3.0 -17.0 15.0 0.00928861177599 1
18 -7.0 -19.0 13.0 0.0100514431702 0
19 -7.0 -17.0 19.0 0.00748771382827 1
20 -1.0 -17.0 15.0 0.0186412953902 0
21 -1.0 -19.0 13.0 0.0176461082285 1
22 -7.0 -21.0 13.0 0.00697423033084 0
23 -9.0 -21.0 13.0 0.00345642865915 0
24 -7.0 -17.0 21.0 0.00595292138868 1
25 1.0 -19.0 15.0 0.00288165251764 0
26 1.0 -17.0 15.0 0.00304612713912 0
27 1.0 -19.0 11.0 0.0107138698428 0
28 -1.0 -19.0 11.0 0.00436811899518 0
29 -1.0 -21.0 13.0 0.0176381965448 1
30 -3.0 -21.0 13.0 0.00665126822176 0
31 -9.0 -23.0 13.0 0.0113206927042 0
32 -7.0 -17.0 23.0 0.00453306334119 1
33 -7.0 -19.0 23.0 0.00481623036987 0
34 3.0 -19.0 17.0 0.0372570081633 0
35 3.0 -19.0 15.0 0.0068862496913 0
36 3.0 -19.0 11.0 0.00708317172561 0
37 -3.0 -23.0 13.0 0.0097196648209 1
38 -9.0 -25.0 13.0 0.00745583085568 0
39 -9.0 -25.0 11.0 0.00514845926707 0
40 -7.0 -19.0 25.0 0.00303926858454 0
41 -5.0 -19.0 25.0 0.00318617575788 1
42 5.0 -21.0 17.0 0.00893303206108 0
43 5.0 -19.0 17.0 0.0129665391532 0
44 5.0 -21.0 11.0 0.0102271971444 0
45 5.0 -19.0 11.0 0.0132015658212 0
46 -3.0 -25.0 13.0 0.0476769499496 1
47 -5.0 -25.0 13.0 0.00846480777346 0
48 -9.0 -27.0 11.0 0.00340831685387 0
49 -7.0 -27.0 11.0 0.00891117714849 0
50 -5.0 -19.0 27.0 0.0124016668377 1
51 7.0 -23.0 19.0 0.00379507414304 0
52 7.0 -23.0 17.0 0.00724275740312 0
53 7.0 -21.0 17.0 0.0561481480549 0
54 5.0 -23.0 11.0 0.0586936810458 0
55 -1.0 -27.0 11.0 0.00701364026525 0
56 -5.0 -27.0 13.0 0.00270294420724 0
57 -3.0 -27.0 13.0 0.002693723588 1
58 -7.0 -29.0 11.0 0.00757751078644 0
59 -5.0 -29.0 11.0 0.0119746305005 0
60 -5.0 -19.0 29.0 0.0106430334213 1
61 7.0 -25.0 17.0 0.00843755600426 0
62 3.0 -25.0 11.0 0.0124556340251 0
63 5.0 -25.0 11.0 0.00623414263077 0
64 -3.0 -29.0 11.0 0.013872514176 0
65 -1.0 -29.0 11.0 0.00693688924799 0
66 1.0 -27.0 11.0 0.0331372306355 0
67 -3.0 -29.0 13.0 0.00708643685613 1
68 -5.0 -19.0 31.0 0.00380584548846 1
69 -3.0 -19.0 31.0 0.00460841696615 0
70 7.0 -27.0 17.0 0.00651601830022 0
71 -1.0 -31.0 13.0 0.00760812742966 1
72 -3.0 -19.0 33.0 0.00907642922417 1
73 7.0 -29.0 17.0 0.0112049317733 0
74 -1.0 -33.0 13.0 0.0263788990444 0
75 -1.0 -33.0 15.0 0.00202921316307 1
76 -3.0 -19.0 35.0 0.0119249526975 1
77 5.0 -31.0 17.0 0.00473824834445 0
78 7.0 -31.0 17.0 0.00737665052131 0
79 -1.0 -35.0 15.0 0.0026149333972 0
80 1.0 -35.0 15.0 0.00700817494894 0
81 1.0 -31.0 17.0 0.00961640836902 0
82 1.0 -33.0 17.0 0.0130319047188 0
83 1.0 -35.0 17.0 0.0337469640707 1
84 -3.0 -21.0 37.0 0.0061938200002 0
85 -1.0 -21.0 37.0 0.00685863221857 1
86 3.0 -33.0 17.0 0.0107650399061 0
87 5.0 -33.0 17.0 0.0123140897191 0
88 -1.0 -29.0 17.0 0.00768912288628 0
89 1.0 -35.0 19.0 0.0100789371297 1
90 -1.0 -21.0 39.0 0.00899779922 0
91 1.0 -21.0 39.0 0.00691277452248 1
92 -1.0 -27.0 19.0 0.00408778283774 0
93 -1.0 -27.0 17.0 0.00875090782192 0
94 1.0 -35.0 21.0 0.00476311724574 1
95 1.0 -21.0 41.0 0.00406488479972 0
