0 -1.0 -1.0 1.0 0.0110385809828 1
1 -1.0 -3.0 1.0 0.01108593929 1
2 -3.0 -5.0 1.0 0.0154330059991 1
3 -5.0 -7.0 1.0 0.0115763997804 1
4 -7.0 -9.0 3.0 0.00632508372463 1
5 -7.0 -11.0 3.0 0.0115267090717 1
6 -9.0 -11.0 3.0 0.0043620583332 0
7 -9.0 -13.0 3.0 0.0123422307542 1
8 -9.0 -15.0 3.0 0.0153058458463 1
9 -9.0 -17.0 3.0 0.00982908661988 1
10 -9.0 -19.0 3.0 0.00958232993624 1
11 -9.0 -21.0 3.0 0.0111580594132 1
12 -9.0 -23.0 3.0 0.00995429483157 1
13 -9.0 -25.0 3.0 0.00146350301822 1
14 -9.0 -25.0 5.0 0.00268278783478 0
15 -9.0 -27.0 5.0 0.0132619333999 1
16 -9.0 -29.0 5.0 0.0166439783392 1
17 -9.0 -31.0 7.0 0.00301218088687 0
18 -7.0 -31.0 7.0 0.00392533780492 1
19 -7.0 -33.0 7.0 0.00934264221495 0
20 -5.0 -33.0 7.0 0.00768826650159 1
21 -3.0 -35.0 7.0 0.0117229855637 1
22 -1.0 -35.0 7.0 0.0128694665962 1
23 1.0 -37.0 5.0 0.0144831868652 1
24 3.0 -37.0 5.0 0.000872932035387 0
25 3.0 -37.0 3.0 0.0213580446342 1
26 5.0 -37.0 3.0 0.00383103694722 0
27 5.0 -37.0 1.0 0.00643976961084 1
28 7.0 -37.0 1.0 0.00537315532823 0
29 7.0 -37.0 -1.0 0.0066387503968 1
30 9.0 -37.0 -3.0 0.0125724308412 1
31 11.0 -37.0 -3.0 0.0125715923761 1
32 13.0 -35.0 -3.0 0.0101973800555 1
33 15.0 -35.0 -5.0 0.00980088883424 1
34 17.0 -35.0 -5.0 0.00265164020925 1
35 17.0 -33.0 -5.0 0.0119652683386 0
36 19.0 -33.0 -5.0 0.00540853394562 1
37 19.0 -33.0 -7.0 0.00207388477885 0
38 21.0 -33.0 -7.0 0.00585612970506 0
39 21.0 -31.0 -7.0 0.00600982542483 1
40 23.0 -31.0 -7.0 0.00285427462052 0
41 23.0 -29.0 -7.0 0.00211561809647 1
42 25.0 -29.0 -7.0 0.0106055306536 0
43 25.0 -27.0 -7.0 0.00491768110231 1
44 27.0 -27.0 -5.0 0.00544868369273 0
45 27.0 -25.0 -5.0 0.00747002422849 1
46 29.0 -25.0 -5.0 0.0610541560609 0
47 29.0 -23.0 -5.0 0.00285953738117 1
48 31.0 -23.0 -5.0 0.00403791439086 0
49 31.0 -21.0 -5.0 0.0107384584232 1
50 33.0 -19.0 -5.0 0.0046389675949 0
51 33.0 -19.0 -3.0 0.00893488686973 1
52 33.0 -17.0 -3.0 0.0067164974062 1
53 33.0 -15.0 -3.0 0.0171772128339 1
54 33.0 -15.0 -1.0 0.0566569868161 0
55 33.0 -13.0 -1.0 0.00750979462449 1
56 33.0 -11.0 1.0 0.00450135106167 1
57 31.0 -11.0 1.0 0.0167079202137 0
58 31.0 -9.0 1.0 0.00469093639071 0
59 31.0 -9.0 3.0 0.00445713267019 1
60 29.0 -7.0 3.0 0.00329671000842 0
61 29.0 -7.0 5.0 0.00539422437159 1
62 29.0 -5.0 5.0 0.00661970149787 0
63 27.0 -5.0 7.0 0.00741308129063 1
64 27.0 -3.0 7.0 0.00547670626299 0
65 27.0 -3.0 9.0 0.0051906589744 1
66 27.0 -3.0 11.0 0.00862930637136 1
67 25.0 -3.0 11.0 0.0377483757095 0
68 25.0 -3.0 13.0 0.0677881481568 1
69 25.0 -3.0 15.0 0.00147784974015 1
70 23.0 -3.0 15.0 0.00857212959413 0
71 23.0 -5.0 17.0 0.0107977543663 1
72 21.0 -5.0 17.0 0.00377710792858 0
73 21.0 -7.0 19.0 0.0103022650003 1
74 21.0 -7.0 21.0 0.00798085088026 0
75 19.0 -9.0 21.0 0.00940183971675 1
76 19.0 -9.0 23.0 0.00357383874025 0
77 19.0 -11.0 23.0 0.00712079166651 1
78 19.0 -13.0 25.0 0.0029165399405 0
79 21.0 -13.0 25.0 0.0115727558385 1
80 21.0 -15.0 25.0 0.0103416446229 1
81 23.0 -17.0 25.0 0.0249796274406 0
82 23.0 -17.0 27.0 0.00161748353773 1
83 25.0 -17.0 27.0 0.00428937785692 1
84 25.0 -19.0 27.0 0.00475798399139 0
85 27.0 -19.0 27.0 0.0346784345248 1
86 29.0 -19.0 27.0 0.00764283833247 1
87 29.0 -21.0 27.0 0.00293886717483 0
88 31.0 -21.0 27.0 0.00411934341997 0
89 31.0 -21.0 29.0 0.0034203848278 1
90 33.0 -21.0 29.0 0.00866808008413 1
91 35.0 -21.0 29.0 0.00739883972279 1
92 37.0 -21.0 29.0 0.0054310485581 1
93 39.0 -21.0 29.0 0.0129256943553 1
94 41.0 -19.0 29.0 0.0119956203222 0
95 41.0 -19.0 27.0 0.00990376929192 1
96 41.0 -19.0 25.0 0.00299903996008 1
