203 37.0 -1.0 17.0 0.00804993742043
197 37.0 -3.0 17.0 0.00898765060814
179 35.0 -5.0 19.0 0.0102042549303
165 33.0 -5.0 19.0 0.011441858582
150 31.0 -5.0 17.0 0.00236506926869
132 31.0 -5.0 15.0 0.0031449667373
115 29.0 -3.0 13.0 0.00630532404438
91 29.0 -3.0 11.0 0.00705782201074
76 27.0 -1.0 9.0 0.0171870232091
65 25.0 1.0 7.0 0.0159298196584
62 25.0 3.0 5.0 0.0282625060586
59 27.0 5.0 3.0 0.00738582104367
55 27.0 7.0 1.0 0.00738005412474
53 27.0 9.0 1.0 0.018051311342
50 29.0 11.0 -1.0 0.00619112467287
46 31.0 9.0 -1.0 0.00212928622764
41 31.0 7.0 -3.0 0.00486803009961
39 31.0 5.0 -3.0 0.00260928037337
35 29.0 3.0 -1.0 0.015172063193
30 27.0 1.0 -1.0 0.0120486764146
26 27.0 -1.0 -1.0 0.00651889769371
23 27.0 -3.0 -1.0 0.0276441000863
21 27.0 -5.0 -3.0 0.0126828975912
25 25.0 -3.0 -5.0 0.00473429323985
29 23.0 -1.0 -7.0 0.00709783327887
33 21.0 -1.0 -9.0 0.00860824393928
36 19.0 -1.0 -9.0 0.00376280949979
40 17.0 -1.0 -11.0 0.012582332383
44 15.0 -3.0 -13.0 0.0033908680382
48 13.0 -5.0 -15.0 0.00259939126721
51 13.0 -7.0 -15.0 0.0106559265082
54 13.0 -9.0 -15.0 0.0161253067196
58 11.0 -11.0 -13.0 0.00203737578886
61 11.0 -13.0 -13.0 0.00607365359851
64 11.0 -15.0 -13.0 0.00645126723046
71 11.0 -17.0 -13.0 0.0489698597112
84 9.0 -19.0 -15.0 0.0336640080011
108 7.0 -19.0 -17.0 0.00698261675521
129 5.0 -19.0 -19.0 0.0226936039464
142 5.0 -21.0 -21.0 0.0100149547315
160 5.0 -21.0 -23.0 0.00186877670861
175 5.0 -21.0 -25.0 0.00250009289507
193 7.0 -19.0 -27.0 0.0105613182965
201 9.0 -17.0 -29.0 0.0793090968081
206 11.0 -15.0 -31.0 0.00414817789982
208 13.0 -15.0 -31.0 0.0125267629996
