0 1.0 -1.0 -1.0 0.0137912687019 0
1 3.0 -1.0 -1.0 0.00905459719671 0
2 5.0 -1.0 -1.0 0.00307263651149 0
3 5.0 -1.0 -3.0 0.00454323287932 0
4 5.0 -3.0 -1.0 0.00713155251263 0
5 7.0 -1.0 -3.0 0.0130046713204 0
6 7.0 -3.0 -3.0 0.0098710542513 0
7 7.0 -3.0 -1.0 0.017678457154 1
8 7.0 -5.0 -1.0 0.0194121799848 1
9 9.0 -1.0 -3.0 0.00445884280926 1
10 9.0 1.0 -3.0 0.0043219140552 1
11 5.0 -7.0 -1.0 0.0185348199721 0
12 5.0 -7.0 -3.0 0.0597886205668 1
13 11.0 1.0 -3.0 0.00257220689283 0
14 11.0 1.0 -5.0 0.003483372379 0
15 11.0 3.0 -5.0 0.00542704880978 1
16 3.0 -7.0 -3.0 0.0215397421308 0
17 5.0 -9.0 -3.0 0.111777050112 0
18 3.0 -7.0 -5.0 0.0177411941024 1
19 5.0 -7.0 -5.0 0.0120502234236 0
20 13.0 3.0 -5.0 0.0063727334583 0
21 13.0 5.0 -5.0 0.0229093681068 1
22 15.0 7.0 -5.0 0.00403001514063 0
23 15.0 7.0 -3.0 0.00673352057208 1
24 15.0 9.0 -3.0 0.0367310703223 1
25 15.0 11.0 -1.0 0.00689468641111 0
26 13.0 11.0 -1.0 0.00826433595074 1
27 13.0 13.0 -1.0 0.0107107866822 1
28 13.0 15.0 -1.0 0.0284167424959 1
29 13.0 17.0 1.0 0.0111542223191 1
30 11.0 19.0 1.0 0.00566038498447 0
31 11.0 19.0 3.0 0.00777976780237 1
32 9.0 19.0 3.0 0.0065366643579 1
33 7.0 19.0 5.0 0.0066067865206 1
34 7.0 21.0 5.0 0.00477411435653 0
35 5.0 19.0 5.0 0.00570261715421 1
36 5.0 19.0 7.0 0.00643877076225 0
37 3.0 19.0 7.0 0.00330416487481 1
38 3.0 19.0 9.0 0.00444603736736 0
39 1.0 17.0 9.0 0.0297894640903 1
40 -1.0 17.0 9.0 0.00952003611314 0
41 -1.0 15.0 11.0 0.00344110775795 1
42 -3.0 15.0 11.0 0.00446152275002 0
43 -3.0 13.0 13.0 0.0081796966956 1
44 -5.0 13.0 13.0 0.00151560407009 0
45 -5.0 13.0 15.0 0.00461279566258 0
46 -5.0 11.0 15.0 0.0104862503099 1
47 -7.0 11.0 17.0 0.00829824877899 0
48 -7.0 9.0 17.0 0.00223247060518 1
49 -7.0 9.0 19.0 0.00499330428251 1
50 -7.0 7.0 19.0 0.00396802390735 0
51 -7.0 7.0 21.0 0.00918272594087 1
52 -7.0 5.0 23.0 0.0224469633625 1
53 -7.0 5.0 25.0 0.00461400700565 1
54 -7.0 3.0 25.0 0.00487601378688 0
