0 1.0 -1.0 1.0 0.00529270334973 1
1 1.0 -1.0 3.0 0.00471643996825 0
2 3.0 -1.0 3.0 0.00609755886434 0
3 3.0 -3.0 3.0 0.0108192252441 1
4 5.0 -3.0 3.0 0.00419316995087 1
5 5.0 -5.0 3.0 0.00480513455345 0
6 7.0 -5.0 3.0 0.0106322874783 1
7 9.0 -5.0 3.0 0.00120286929322 1
8 9.0 -7.0 3.0 0.00360125071605 0
9 11.0 -7.0 3.0 0.00866459322701 1
10 13.0 -7.0 3.0 0.00342689542902 1
11 13.0 -7.0 1.0 0.00802557549378 0
12 15.0 -7.0 1.0 0.00722575488434 1
13 17.0 -5.0 1.0 0.00980492055265 1
14 19.0 -5.0 1.0 0.00343044615311 0
15 19.0 -3.0 -1.0 0.00600248688275 1
16 21.0 -3.0 -1.0 0.00581386224959 0
17 21.0 -1.0 -1.0 0.00677067344565 1
18 23.0 -1.0 -1.0 0.00400970074992 0
19 23.0 1.0 -1.0 0.0187935799456 1
20 23.0 3.0 -1.0 0.003741543385 1
21 23.0 3.0 1.0 0.00817465194729 0
22 23.0 5.0 1.0 0.0555333524287 1
23 25.0 7.0 1.0 0.00664839154317 0
24 25.0 7.0 3.0 0.00537589730155 1
25 25.0 9.0 3.0 0.00739066466368 1
26 25.0 9.0 5.0 0.00412540458028 0
27 23.0 11.0 5.0 0.00964633619204 1
28 23.0 13.0 5.0 0.0073324828048 1
29 23.0 13.0 7.0 0.00591034913204 0
30 23.0 15.0 7.0 0.00962553693535 1
31 23.0 17.0 7.0 0.00338628589431 1
32 23.0 17.0 9.0 0.0113000532044 0
33 21.0 19.0 9.0 0.00944068976854 1
34 21.0 19.0 11.0 0.00186799794376 0
35 21.0 21.0 11.0 0.0119813566314 1
36 21.0 23.0 11.0 0.00495016485323 0
37 19.0 23.0 13.0 0.00737242025885 1
38 19.0 25.0 13.0 0.00907227352403 0
39 17.0 25.0 13.0 0.00115621257267 1
40 17.0 27.0 15.0 0.0140418543872 0
41 15.0 27.0 15.0 0.00553037505356 1
42 13.0 27.0 15.0 0.0190467428558 1
43 11.0 29.0 15.0 0.0100855762599 1
44 9.0 29.0 15.0 0.00764139421324 1
45 7.0 29.0 15.0 0.00994308203482 1
46 5.0 29.0 15.0 0.0116233884254 0
47 5.0 27.0 15.0 0.0102461049005 1
48 3.0 27.0 15.0 0.00435714528025 0
49 3.0 25.0 15.0 0.0107146539821 1
50 1.0 25.0 15.0 0.00622256888731 0
51 1.0 23.0 15.0 0.0126281375432 1
52 1.0 21.0 15.0 0.0084913152088 1
53 1.0 19.0 15.0 0.00873534554612 1
54 1.0 17.0 15.0 0.0178584084763 1
55 1.0 15.0 15.0 0.00576673420438 1
56 1.0 13.0 15.0 0.0167558097708 1
57 1.0 11.0 15.0 0.00874073631314 1
58 1.0 9.0 15.0 0.00444557964607 0
59 3.0 9.0 17.0 0.00717400870282 1
60 3.0 7.0 17.0 0.00737024796844 0
61 5.0 7.0 17.0 0.00359895030696 1
62 5.0 5.0 17.0 0.00538830035985 0
63 5.0 5.0 19.0 0.00650634034561 0
64 7.0 5.0 19.0 0.00827884597156 1
65 7.0 5.0 21.0 0.00297483471465 0
66 9.0 3.0 21.0 0.00964625806447 1
67 9.0 3.0 23.0 0.00207942592412 0
68 11.0 3.0 23.0 0.00698117355722 1
69 13.0 3.0 25.0 0.00768760565355 1
70 15.0 3.0 27.0 0.0153992984721 1
71 17.0 3.0 27.0 0.0156495226994 0
72 17.0 5.0 29.0 0.00793753559875 1
73 19.0 5.0 29.0 0.00334997001923 0
74 19.0 5.0 31.0 0.00901827315641 1
75 19.0 7.0 31.0 0.00230453654498 0
76 19.0 7.0 33.0 0.0320667951049 0
77 21.0 7.0 33.0 0.00561403362188 1
78 21.0 7.0 35.0 0.0114440043941 1
79 21.0 9.0 37.0 0.00515395195359 1
80 21.0 9.0 39.0 0.0135199813849 1
81 21.0 9.0 41.0 0.019852130072 1
82 21.0 9.0 43.0 0.0169274255034 1
83 21.0 9.0 45.0 0.00823868529525 1
84 19.0 9.0 47.0 0.00889849635205 1
85 19.0 9.0 49.0 0.0147598872594 1
86 19.0 9.0 51.0 0.00529061135312 0
87 17.0 9.0 51.0 0.0198503968395 1
88 17.0 9.0 53.0 0.0037077130617 0
89 15.0 9.0 53.0 0.00850432043425 1
90 15.0 9.0 55.0 0.00949419202463 0
91 13.0 9.0 55.0 0.00316223189333 0
92 13.0 7.0 55.0 0.00623212501013 1
93 11.0 7.0 55.0 0.0116101646056 0
94 11.0 5.0 55.0 0.00583588079475 1
95 9.0 5.0 55.0 0.00313605698511 0
96 9.0 3.0 55.0 0.014991431777 1
97 9.0 1.0 55.0 0.00238078298939 1
98 7.0 1.0 55.0 0.00353668480126 0
99 7.0 -1.0 55.0 0.0128344100322 1
100 7.0 -3.0 55.0 0.00911003469618 1
101 7.0 -5.0 55.0 0.00968864624065 1
102 9.0 -7.0 53.0 0.0198824014118 1
