0 -1.0 1.0 -1.0 0.00891466635723 1
1 -3.0 -1.0 -1.0 0.00892333217042 1
2 -5.0 -1.0 -1.0 0.00947889598125 1
3 -7.0 -1.0 -1.0 0.0170554676868 1
4 -9.0 -1.0 -1.0 0.00371780634688 1
5 -9.0 -3.0 -3.0 0.0125340978382 0
6 -11.0 -3.0 -3.0 0.00802679183536 1
7 -13.0 -5.0 -3.0 0.00665655884815 1
8 -13.0 -5.0 -5.0 0.0059834997743 0
9 -15.0 -7.0 -5.0 0.012337704407 1
10 -15.0 -9.0 -7.0 0.0111442246626 1
11 -17.0 -9.0 -7.0 0.00442442097049 0
12 -17.0 -11.0 -9.0 0.00527388919144 1
13 -17.0 -13.0 -9.0 0.00689602009457 1
14 -17.0 -15.0 -9.0 0.0143054028258 1
15 -17.0 -15.0 -11.0 0.0097979454806 0
16 -17.0 -17.0 -11.0 0.00735196024751 1
17 -17.0 -19.0 -11.0 0.00471947820439 0
18 -17.0 -19.0 -13.0 0.00484487446068 1
19 -17.0 -21.0 -13.0 0.00966003799084 1
20 -15.0 -23.0 -13.0 0.0117721535726 1
21 -15.0 -25.0 -13.0 0.00610623000213 1
22 -15.0 -27.0 -13.0 0.00504309110908 1
23 -15.0 -27.0 -15.0 0.0293287897042 0
24 -15.0 -29.0 -13.0 0.0066181132972 1
25 -15.0 -29.0 -11.0 0.00695521437632 0
26 -15.0 -31.0 -11.0 0.00566213065042 1
27 -17.0 -31.0 -15.0 0.03065189948 0
28 -15.0 -33.0 -9.0 0.0145101414247 1
29 -15.0 -35.0 -9.0 0.031183545477 1
30 -15.0 -37.0 -7.0 0.00832963061388 1
31 -13.0 -39.0 -7.0 0.0209023750095 1
32 -11.0 -41.0 -7.0 0.00953762745418 1
33 -11.0 -41.0 -5.0 0.00649324490905 0
34 -9.0 -43.0 -5.0 0.0600432006865 1
35 -7.0 -43.0 -3.0 0.00604111418355 1
36 -5.0 -45.0 -3.0 0.0181856615656 1
37 -3.0 -45.0 -1.0 0.00661059531988 1
38 -1.0 -47.0 -1.0 0.0152833790894 1
39 1.0 -47.0 -1.0 0.0121078529611 1
40 3.0 -49.0 -1.0 0.00291969440344 0
41 3.0 -49.0 1.0 0.00893456802073 1
42 5.0 -49.0 1.0 0.00988720226438 1
43 7.0 -49.0 1.0 0.00101872977336 1
44 7.0 -51.0 1.0 0.012576661335 0
45 9.0 -51.0 1.0 0.00323050338 1
46 9.0 -51.0 -1.0 0.00281561713642 0
47 11.0 -53.0 -1.0 0.00869552032021 1
48 13.0 -53.0 -1.0 0.00505190897562 1
49 15.0 -53.0 -1.0 0.0205754797879 1
50 17.0 -53.0 -1.0 0.00502609247358 1
51 17.0 -55.0 -1.0 0.00565755270465 0
52 19.0 -55.0 -1.0 0.00263209400244 0
53 19.0 -55.0 -3.0 0.00594965422338 1
54 21.0 -55.0 -3.0 0.0122700574373 1
55 23.0 -55.0 -3.0 0.0199122083021 1
56 25.0 -55.0 -3.0 0.0216414367932 1
57 25.0 -55.0 -1.0 0.0058034669728 0
58 25.0 -53.0 -1.0 0.00850800271872 0
59 27.0 -55.0 -5.0 0.00774067080283 0
60 27.0 -53.0 -5.0 0.00484512020109 1
61 25.0 -51.0 -1.0 0.00495032122256 0
62 25.0 -51.0 1.0 0.00781722148785 0
63 29.0 -53.0 -5.0 0.0152039689233 1
64 27.0 -49.0 1.0 0.00613644423076 0
65 31.0 -53.0 -5.0 0.00832578594065 0
66 31.0 -51.0 -5.0 0.00708552365375 1
67 27.0 -47.0 1.0 0.00997261184467 0
68 27.0 -47.0 -1.0 0.00344121030581 0
69 31.0 -49.0 -5.0 0.00575888934309 1
70 31.0 -49.0 -3.0 0.00353679216874 0
71 29.0 -45.0 -1.0 0.00320853731061 0
72 27.0 -45.0 -1.0 0.00845658212261 0
73 29.0 -45.0 -3.0 0.00455419363945 0
74 31.0 -47.0 -3.0 0.00836384073501 0
75 33.0 -47.0 -3.0 0.038169253804 1
76 31.0 -45.0 -3.0 0.00358820805997 0
77 31.0 -45.0 -1.0 0.0188177989813 0
78 31.0 -43.0 -1.0 0.00461224625173 0
79 29.0 -43.0 -1.0 0.00439641164488 0
80 29.0 -43.0 -3.0 0.0152251181931 0
81 31.0 -43.0 -3.0 0.00679944464382 0
82 35.0 -47.0 -5.0 0.00259229236679 0
83 35.0 -45.0 -5.0 0.00273241565995 1
84 33.0 -43.0 -5.0 0.00837818280552 0
85 37.0 -45.0 -5.0 0.0109200667934 1
86 37.0 -45.0 -7.0 0.0488525290231 0
87 33.0 -43.0 -7.0 0.0146494046751 0
88 39.0 -43.0 -7.0 0.00921667552166 1
89 39.0 -43.0 -9.0 0.00385133125651 0
90 31.0 -45.0 -9.0 0.0102574269804 0
91 41.0 -41.0 -9.0 0.0194958649333 1
92 31.0 -47.0 -11.0 0.0133232258633 0
93 41.0 -39.0 -9.0 0.0130369337464 1
94 31.0 -49.0 -13.0 0.0242751701303 0
95 29.0 -49.0 -13.0 0.00678100480359 0
96 41.0 -37.0 -11.0 0.00679557897908 1
97 29.0 -51.0 -15.0 0.0148187981488 0
98 41.0 -35.0 -9.0 0.0067813182469 0
99 39.0 -35.0 -9.0 0.0221025914639 1
100 29.0 -51.0 -17.0 0.00423371059835 0
101 29.0 -53.0 -17.0 0.0148814310542 0
102 37.0 -33.0 -9.0 0.027323911032 1
103 31.0 -55.0 -17.0 0.0199372588918 0
104 31.0 -55.0 -19.0 0.0150137819267 0
105 35.0 -33.0 -9.0 0.00651437974111 1
106 31.0 -57.0 -19.0 0.008750456293 0
107 31.0 -57.0 -21.0 0.010459811191 0
108 29.0 -57.0 -21.0 0.00710435392062 0
109 33.0 -33.0 -9.0 0.0058101933951 0
110 33.0 -31.0 -9.0 0.0167696057952 1
111 29.0 -59.0 -21.0 0.0096755540652 0
112 29.0 -59.0 -23.0 0.00773178825006 0
113 33.0 -29.0 -9.0 0.0172356343345 1
114 29.0 -61.0 -23.0 0.00460675032267 0
115 31.0 -61.0 -23.0 0.00439504606361 0
116 31.0 -61.0 -25.0 0.0124585297931 0
117 33.0 -27.0 -9.0 0.00807253069324 1
118 31.0 -63.0 -25.0 0.00571616182185 0
119 31.0 -63.0 -27.0 0.00876027569587 0
120 33.0 -63.0 -27.0 0.00121415988029 0
121 33.0 -25.0 -9.0 0.00972196271231 0
122 33.0 -25.0 -11.0 0.00881114965953 1
123 31.0 -65.0 -27.0 0.0175867182784 0
124 29.0 -65.0 -27.0 0.00566612141542 0
125 33.0 -25.0 -13.0 0.00309207628278 0
126 33.0 -27.0 -13.0 0.00721300790809 0
127 35.0 -27.0 -13.0 0.00151575339782 1
128 27.0 -65.0 -27.0 0.00773409738599 0
129 27.0 -65.0 -29.0 0.00765503545172 0
130 27.0 -63.0 -29.0 0.00659519504487 0
131 27.0 -63.0 -27.0 0.0134900605359 0
132 35.0 -27.0 -15.0 0.00199687242249 0
133 37.0 -27.0 -15.0 0.0165042151361 1
134 25.0 -65.0 -29.0 0.00611788757258 0
135 25.0 -63.0 -29.0 0.0159178982318 0
136 25.0 -63.0 -27.0 0.00879704936658 0
137 25.0 -65.0 -31.0 0.0106986392486 0
138 27.0 -65.0 -31.0 0.00451185813184 0
139 27.0 -63.0 -31.0 0.0174607522197 0
140 25.0 -61.0 -31.0 0.00281218255978 0
141 25.0 -61.0 -27.0 0.035719649188 0
142 27.0 -61.0 -27.0 0.117687627176 0
143 39.0 -27.0 -17.0 0.0117876316777 1
144 23.0 -63.0 -31.0 0.0142809467292 0
145 23.0 -63.0 -29.0 0.117461400938 0
146 23.0 -63.0 -27.0 0.00182330906232 0
147 23.0 -61.0 -31.0 0.0124345484675 0
148 25.0 -61.0 -33.0 0.00899917539531 0
149 39.0 -27.0 -19.0 0.0133132441018 1
150 21.0 -61.0 -27.0 0.00945452327919 0
151 39.0 -29.0 -21.0 0.0117356400736 1
152 39.0 -29.0 -23.0 0.00635232636747 1
153 39.0 -29.0 -25.0 0.00997295154161 1
154 39.0 -29.0 -27.0 0.00939491248357 1
155 39.0 -29.0 -29.0 0.0169113731792 0
156 41.0 -29.0 -29.0 0.00407525700457 0
157 39.0 -31.0 -29.0 0.00863911964595 1
158 41.0 -33.0 -29.0 0.0134227151276 1
159 43.0 -33.0 -27.0 0.0115507173146 1
160 45.0 -33.0 -27.0 0.00477880475934 0
161 45.0 -33.0 -29.0 0.0116586781936 0
162 45.0 -31.0 -29.0 0.00380300013829 1
163 45.0 -31.0 -31.0 0.0138657983146 1
164 47.0 -29.0 -31.0 0.0137381897909 0
165 45.0 -29.0 -31.0 0.00729878301177 0
166 45.0 -31.0 -33.0 0.0440147643396 1
167 45.0 -29.0 -33.0 0.0117829383924 0
168 43.0 -31.0 -33.0 0.00902075778063 0
169 45.0 -33.0 -33.0 0.00592923334029 0
170 49.0 -31.0 -31.0 0.00733053670656 0
171 49.0 -29.0 -29.0 0.0031291513563 0
172 49.0 -29.0 -31.0 0.00325914541088 0
173 45.0 -31.0 -35.0 0.0138272691943 0
174 47.0 -33.0 -35.0 0.0346884751206 1
175 45.0 -33.0 -35.0 0.00722923462805 0
176 49.0 -33.0 -33.0 0.00589630632165 0
177 49.0 -33.0 -31.0 0.00921671620109 0
178 51.0 -33.0 -31.0 0.00446554380834 0
179 51.0 -31.0 -31.0 0.0105112014585 0
180 47.0 -33.0 -37.0 0.0060795461892 0
181 49.0 -33.0 -35.0 0.0199289078346 0
182 49.0 -33.0 -37.0 0.0184056461378 0
183 49.0 -31.0 -37.0 0.111185974202 1
184 49.0 -31.0 -35.0 0.143742826866 0
