0 1.0 -1.0 -1.0 0.0114566999131 1
1 1.0 -3.0 -1.0 0.0156342886117 1
2 3.0 -1.0 -1.0 0.0268577091945 0
3 3.0 -1.0 -3.0 0.00917614377706 0
4 -1.0 1.0 -3.0 0.077628683796 1
5 1.0 -5.0 -1.0 0.00547559327942 1
6 3.0 -5.0 -1.0 0.00609476552015 0
7 3.0 -1.0 -5.0 0.0121440471768 0
8 3.0 1.0 -5.0 0.02031147416 0
9 1.0 1.0 -5.0 0.0139744084548 0
10 1.0 3.0 -5.0 0.00410121063061 1
11 -1.0 3.0 -5.0 0.0208983427367 0
12 -1.0 1.0 -5.0 0.0765718823024 0
13 -3.0 1.0 -5.0 0.0316921304925 0
14 3.0 -7.0 -1.0 0.00608665577895 1
15 3.0 -7.0 -3.0 0.00846820757144 0
16 5.0 -9.0 -3.0 0.022185383595 1
17 5.0 -9.0 -5.0 0.0103005952761 0
18 7.0 -11.0 -5.0 0.00960960186891 1
19 9.0 -11.0 -7.0 0.00779046479861 1
20 11.0 -11.0 -7.0 0.0173383614716 1
21 13.0 -11.0 -9.0 0.00805519049961 1
22 15.0 -11.0 -9.0 0.00503407195132 1
23 15.0 -11.0 -11.0 0.00904861554481 0
24 17.0 -11.0 -11.0 0.00384517651212 1
25 17.0 -11.0 -13.0 0.00282904533477 0
26 17.0 -9.0 -13.0 0.00312697421987 0
27 19.0 -9.0 -13.0 0.108580423209 1
28 19.0 -9.0 -11.0 0.00500554819466 0
29 17.0 -7.0 -11.0 0.00862354534984 0
30 19.0 -7.0 -11.0 0.00287561931024 0
31 21.0 -9.0 -15.0 0.0339349512613 1
32 21.0 -11.0 -13.0 0.0116634170237 0
33 15.0 -5.0 -11.0 0.0154530619243 0
34 17.0 -5.0 -11.0 0.0168688348956 0
35 23.0 -7.0 -15.0 0.00540620057013 1
36 23.0 -13.0 -13.0 0.00911993986788 0
37 13.0 -3.0 -9.0 0.00700429137672 0
38 15.0 -3.0 -9.0 0.0136831258304 0
39 15.0 -3.0 -11.0 0.0552095814061 0
40 25.0 -7.0 -15.0 0.00774139458607 0
41 25.0 -5.0 -15.0 0.00829761463399 1
42 25.0 -13.0 -13.0 0.00475704905504 0
43 25.0 -13.0 -15.0 0.017050760963 0
44 11.0 -1.0 -11.0 0.0110029402973 0
45 11.0 -1.0 -9.0 0.00813766665891 0
46 27.0 -5.0 -15.0 0.0100518736383 0
47 27.0 -3.0 -15.0 0.00348300325473 1
48 27.0 -13.0 -15.0 0.00689465623857 0
49 9.0 1.0 -11.0 0.00447358273286 0
50 11.0 1.0 -11.0 0.000918846866749 0
51 29.0 -3.0 -15.0 0.00796684993326 0
52 29.0 -1.0 -15.0 0.00809563119039 0
53 27.0 -1.0 -17.0 0.0189523125892 0
54 25.0 -1.0 -15.0 0.0299154851802 0
55 25.0 -1.0 -13.0 0.00689631839196 1
56 29.0 -13.0 -15.0 0.00621817230824 0
57 9.0 3.0 -11.0 0.0109560650591 0
58 29.0 1.0 -13.0 0.00660752078123 0
59 31.0 1.0 -13.0 0.00476289527465 0
60 29.0 -1.0 -19.0 0.00878645127427 0
61 27.0 -1.0 -19.0 0.00381030512206 0
62 25.0 -1.0 -11.0 0.00700829725095 1
63 23.0 -1.0 -11.0 0.0113143116511 0
64 31.0 -13.0 -15.0 0.00668799324614 0
65 31.0 -13.0 -17.0 0.0033887198849 0
66 9.0 5.0 -11.0 0.010602356941 0
67 31.0 3.0 -13.0 0.00830804534034 0
68 31.0 -3.0 -21.0 0.00589064202438 0
69 29.0 -1.0 -21.0 0.00450531800048 0
70 23.0 -1.0 -9.0 0.00500303794436 0
71 23.0 1.0 -9.0 0.00296458150776 1
72 33.0 -13.0 -17.0 0.00120777552126 0
73 33.0 -11.0 -17.0 0.00816427413014 0
74 33.0 -11.0 -19.0 0.00832001862307 0
75 9.0 7.0 -13.0 0.0130629421284 0
76 31.0 5.0 -13.0 0.0103798016048 0
77 33.0 -5.0 -23.0 0.0059407917157 0
78 33.0 -3.0 -23.0 0.00331092300986 0
79 31.0 -3.0 -23.0 0.00499059327583 0
80 23.0 1.0 -7.0 0.00237104467778 1
81 21.0 1.0 -7.0 0.00548813717158 0
82 35.0 -9.0 -19.0 0.0205052468278 0
83 33.0 -9.0 -21.0 0.00374237586982 0
84 9.0 9.0 -15.0 0.0112817952945 0
85 31.0 7.0 -13.0 0.00811910738953 0
86 35.0 -7.0 -21.0 0.00275317838303 0
87 33.0 -7.0 -21.0 0.0111648618729 0
88 21.0 1.0 -5.0 0.00849095702052 1
89 11.0 11.0 -13.0 0.0870925890888 0
90 31.0 9.0 -13.0 0.0740791491115 0
91 29.0 9.0 -13.0 0.00598810862699 0
92 21.0 1.0 -3.0 0.0105042047051 1
93 13.0 13.0 -13.0 0.00623454069851 0
94 29.0 11.0 -13.0 0.00767658263405 0
95 21.0 1.0 -1.0 0.00850245788421 1
96 15.0 15.0 -13.0 0.00377930683061 0
97 15.0 13.0 -13.0 0.0137519457607 0
98 29.0 13.0 -13.0 0.0151575555403 0
99 27.0 13.0 -13.0 0.00756674019186 0
100 21.0 1.0 1.0 0.0102136068311 1
101 17.0 15.0 -13.0 0.00659328149517 0
102 27.0 15.0 -13.0 0.00309039090191 0
103 25.0 15.0 -13.0 0.0050536326023 0
104 21.0 1.0 3.0 0.0131087669324 1
105 19.0 15.0 -13.0 0.00383061380359 0
106 23.0 15.0 -13.0 0.00883057056054 0
107 21.0 1.0 5.0 0.00958041203286 1
108 21.0 15.0 -13.0 0.00822548913728 0
109 21.0 3.0 7.0 0.0104996796731 1
110 21.0 3.0 9.0 0.00606718664043 0
111 23.0 3.0 9.0 0.0049446935295 0
112 23.0 5.0 9.0 0.0105862894835 1
113 25.0 5.0 9.0 0.00276499969781 0
114 25.0 7.0 9.0 0.00539928192185 1
115 27.0 7.0 9.0 0.0115021732403 0
116 27.0 9.0 9.0 0.0138986417428 1
117 29.0 9.0 9.0 0.00503181109071 0
118 29.0 11.0 7.0 0.00728305329766 1
119 31.0 11.0 7.0 0.0070838397067 0
120 31.0 13.0 7.0 0.0528640370346 1
121 31.0 15.0 7.0 0.00384243041323 1
122 33.0 15.0 7.0 0.00347569022369 0
123 33.0 17.0 7.0 0.0181174341488 1
124 33.0 19.0 7.0 0.00554957635379 0
125 33.0 19.0 9.0 0.00666283486316 1
126 33.0 21.0 9.0 0.00426937268718 0
127 33.0 21.0 11.0 0.0053866273718 0
128 31.0 21.0 11.0 0.00498285461732 1
129 31.0 23.0 11.0 0.011543812102 0
130 29.0 23.0 11.0 0.00396632415256 1
131 29.0 25.0 11.0 0.0064076316548 0
132 27.0 25.0 13.0 0.0135641034951 1
133 25.0 25.0 13.0 0.016355717015 1
134 23.0 23.0 13.0 0.00938070433913 1
135 21.0 23.0 13.0 0.0110650239739 0
136 21.0 21.0 13.0 0.00438853614039 0
137 21.0 21.0 11.0 0.00404597812495 1
138 19.0 21.0 11.0 0.00375584955899 0
139 19.0 19.0 11.0 0.00379354238278 0
140 19.0 19.0 9.0 0.0104941553509 1
141 17.0 19.0 9.0 0.0113423997136 0
142 17.0 21.0 9.0 0.0110766457181 0
143 17.0 21.0 11.0 0.00424531512345 0
144 19.0 17.0 9.0 0.00803072543011 0
145 19.0 19.0 7.0 0.00484360179798 1
146 19.0 21.0 7.0 0.00298032854059 0
147 17.0 17.0 7.0 0.0152290187196 0
148 15.0 21.0 11.0 0.0060009955404 0
149 15.0 19.0 11.0 0.00235514762832 0
150 15.0 19.0 9.0 0.0032856446967 0
151 15.0 17.0 9.0 0.0128548143413 0
152 15.0 17.0 7.0 0.0126869565465 0
153 17.0 15.0 7.0 0.0100413557977 0
154 17.0 21.0 5.0 0.0308574213954 1
155 17.0 19.0 5.0 0.0143644640116 0
156 17.0 17.0 5.0 0.0135727221543 0
157 17.0 23.0 5.0 0.00525437894355 0
158 19.0 23.0 5.0 0.0126327575904 0
159 15.0 19.0 5.0 0.00787950663497 0
160 15.0 15.0 5.0 0.00757693338338 0
161 15.0 15.0 7.0 0.003767528004 0
162 15.0 13.0 5.0 0.00496504886958 0
163 17.0 19.0 3.0 0.0372081433496 0
