0 1.0 -1.0 1.0 0.0113530261505 1
1 1.0 -3.0 1.0 0.00327276135171 0
2 1.0 -3.0 3.0 0.012087738968 1
3 1.0 -5.0 3.0 0.00697025583522 0
4 3.0 -5.0 5.0 0.00674449004104 1
5 3.0 -5.0 7.0 0.00946211172758 1
6 3.0 -7.0 7.0 0.00791922145813 0
7 5.0 -7.0 9.0 0.0109248341535 1
8 5.0 -7.0 11.0 0.00784121686839 1
9 7.0 -7.0 13.0 0.016828555457 1
10 7.0 -7.0 15.0 0.00757460698299 1
11 9.0 -9.0 17.0 0.0200163436765 1
12 9.0 -9.0 19.0 0.0102848056699 0
13 11.0 -9.0 19.0 0.00343289218446 1
14 11.0 -9.0 21.0 0.0112968805905 0
15 13.0 -9.0 21.0 0.00440084748142 1
16 13.0 -9.0 23.0 0.00483531769571 0
17 15.0 -7.0 23.0 0.00514609778167 1
18 15.0 -7.0 25.0 0.00490781531594 0
19 17.0 -7.0 25.0 0.0152025596139 1
20 19.0 -7.0 25.0 0.00569456379532 0
21 19.0 -7.0 27.0 0.00344506586914 0
22 19.0 -5.0 27.0 0.00198553434609 1
23 21.0 -5.0 27.0 0.00885518341047 0
24 21.0 -3.0 29.0 0.0176183707847 1
25 21.0 -1.0 31.0 0.0279983075342 1
26 21.0 -1.0 33.0 0.003550370557 1
27 21.0 1.0 33.0 0.0042678829151 0
28 21.0 1.0 35.0 0.00855744190389 1
29 21.0 1.0 37.0 0.0147918849434 0
30 21.0 3.0 37.0 0.00798004891362 1
31 21.0 5.0 37.0 0.00484971337066 1
32 19.0 5.0 37.0 0.00524925111634 0
33 19.0 7.0 37.0 0.0227223856629 1
34 19.0 9.0 35.0 0.00927402885675 1
35 19.0 11.0 35.0 0.00995396225308 1
36 17.0 11.0 35.0 0.00160183945464 0
37 17.0 13.0 33.0 0.0232658864705 1
38 15.0 15.0 33.0 0.00720168695304 1
39 13.0 15.0 33.0 0.00384832600729 1
40 13.0 15.0 31.0 0.00493277042298 0
41 13.0 17.0 31.0 0.00351231881091 0
42 11.0 17.0 31.0 0.0111308260939 1
43 9.0 17.0 29.0 0.0119546518219 1
44 7.0 17.0 29.0 0.0087504477312 0
45 7.0 17.0 27.0 0.00775767459557 1
46 5.0 17.0 27.0 0.0117866627004 0
47 5.0 17.0 25.0 0.0115095278671 1
48 3.0 17.0 23.0 0.00516709628258 0
49 3.0 15.0 23.0 0.0270112178101 1
50 3.0 15.0 21.0 0.00653649040575 1
51 3.0 13.0 19.0 0.0193463550593 1
52 3.0 13.0 17.0 0.00273431288068 1
53 3.0 11.0 17.0 0.00398126930947 0
54 5.0 11.0 15.0 0.0113596057183 1
55 5.0 11.0 13.0 0.00333755177342 1
56 7.0 11.0 13.0 0.00554546790734 0
57 7.0 11.0 11.0 0.00869395461899 1
58 7.0 11.0 9.0 0.00584868928641 1
59 9.0 11.0 9.0 0.00473077657176 0
60 9.0 11.0 7.0 0.0117309445311 1
61 9.0 11.0 5.0 0.00894394912293 1
62 9.0 11.0 3.0 0.0156520017885 1
63 9.0 11.0 1.0 0.0110505034939 1
64 11.0 11.0 -1.0 0.00821499925204 1
65 11.0 11.0 -3.0 0.00632475119952 1
66 11.0 11.0 -5.0 0.0148300962695 1
67 13.0 11.0 -5.0 0.00474748242091 0
68 13.0 11.0 -7.0 0.00799408715745 1
69 15.0 13.0 -9.0 0.0143195102567 1
70 15.0 13.0 -11.0 0.00374610067808 1
71 17.0 13.0 -11.0 0.0075548390153 0
72 17.0 13.0 -13.0 0.0150255929916 1
73 19.0 15.0 -15.0 0.00966537436993 1
74 21.0 15.0 -15.0 0.00877956723038 0
75 21.0 17.0 -15.0 0.0135596684133 1
76 21.0 19.0 -15.0 0.00787541893361 0
77 23.0 19.0 -13.0 0.00395473936328 1
78 23.0 21.0 -13.0 0.0164321610136 0
79 23.0 21.0 -11.0 0.0120786650192 1
80 23.0 23.0 -9.0 0.0128074865147 1
81 23.0 23.0 -7.0 0.00242331028771 0
82 23.0 25.0 -7.0 0.00363119207492 1
83 25.0 25.0 -5.0 0.0140751770889 0
84 25.0 27.0 -5.0 0.00616609477186 1
85 25.0 29.0 -5.0 0.00426755715315 1
86 25.0 29.0 -3.0 0.00327393508291 0
87 25.0 31.0 -3.0 0.0144167898407 1
88 25.0 33.0 -1.0 0.0105145438975 0
89 23.0 33.0 -1.0 0.00515640420925 1
90 23.0 33.0 1.0 0.00889287210766 0
91 21.0 33.0 1.0 0.00587080987085 1
92 21.0 33.0 3.0 0.00355079854286 0
93 21.0 31.0 3.0 0.00263506118075 0
94 19.0 31.0 3.0 0.00742132421755 1
95 19.0 29.0 3.0 0.00584445157902 0
96 17.0 29.0 5.0 0.0155690223735 1
97 15.0 27.0 5.0 0.00842600085502 0
98 15.0 27.0 7.0 0.00340581493654 1
99 15.0 25.0 7.0 0.00925984201331 1
100 15.0 23.0 7.0 0.00345660942241 0
101 15.0 23.0 9.0 0.00656448774152 1
102 15.0 21.0 11.0 0.0146045694453 1
103 15.0 19.0 11.0 0.00900203947275 0
104 15.0 19.0 13.0 0.00673216284884 1
105 15.0 17.0 13.0 0.00286516039171 0
106 15.0 17.0 15.0 0.00568050688906 1
107 17.0 17.0 17.0 0.00367574180935 0
108 17.0 15.0 17.0 0.0100359786884 1
109 19.0 15.0 17.0 0.00375555856975 1
110 19.0 15.0 19.0 0.0060327699768 0
111 21.0 15.0 19.0 0.00741065681748 1
112 21.0 15.0 21.0 0.00293746945156 0
113 23.0 15.0 21.0 0.0107933914017 1
114 25.0 15.0 23.0 0.00183816978742 0
115 25.0 17.0 23.0 0.012365855902 1
116 27.0 17.0 23.0 0.00356141188245 0
117 27.0 19.0 23.0 0.00324492159083 1
118 27.0 19.0 25.0 0.00513313016847 0
119 29.0 19.0 25.0 0.00820939189077 0
120 29.0 21.0 25.0 0.00687504379421 1
121 29.0 23.0 25.0 0.0088775315874 1
122 27.0 23.0 25.0 0.00649214903433 0
123 27.0 25.0 25.0 0.0102464927293 0
124 27.0 25.0 23.0 0.00638013075996 1
125 25.0 27.0 23.0 0.0112173601441 0
126 25.0 27.0 21.0 0.0032707312943 1
127 23.0 27.0 21.0 0.00539462298306 0
128 23.0 27.0 19.0 0.00203416582692 1
129 21.0 27.0 19.0 0.0100654054669 0
130 21.0 27.0 17.0 0.00826205444218 1
131 19.0 27.0 17.0 0.000937626506784 0
132 19.0 25.0 15.0 0.0142916078387 1
133 19.0 23.0 15.0 0.00174506742837 1
134 19.0 23.0 13.0 0.00594453001716 0
135 19.0 21.0 13.0 0.0053239467014 1
136 21.0 19.0 13.0 0.0113025242137 1
137 23.0 17.0 15.0 0.0107598811969 1
138 25.0 15.0 15.0 0.0351259356962 1
139 27.0 13.0 15.0 0.0026911359718 1
140 27.0 13.0 13.0 0.00898431011413 0
141 29.0 11.0 13.0 0.00846774346494 1
142 31.0 11.0 13.0 0.00694289295442 1
143 33.0 11.0 13.0 0.0149542186563 0
144 33.0 13.0 13.0 0.0279118003334 1
145 35.0 13.0 11.0 0.00814024156807 0
146 35.0 15.0 11.0 0.00625768304495 1
147 37.0 17.0 11.0 0.00257748731648 0
148 35.0 17.0 11.0 0.0050400852017 1
149 35.0 19.0 9.0 0.00670135072547 0
150 33.0 19.0 9.0 0.0101353795982 1
151 31.0 19.0 9.0 0.00534787850268 1
152 31.0 17.0 7.0 0.00938709569384 0
153 29.0 17.0 7.0 0.00835933144603 1
154 29.0 17.0 5.0 0.00710840821369 0
155 27.0 15.0 5.0 0.00942555785175 1
156 27.0 13.0 7.0 0.00921730431924 1
157 27.0 11.0 7.0 0.00899150437114 1
158 27.0 9.0 7.0 0.00781333928966 1
159 27.0 7.0 9.0 0.00534468657384 0
160 29.0 7.0 9.0 0.00664240217612 1
161 29.0 5.0 9.0 0.00262175346245 0
162 31.0 5.0 9.0 0.00426619073604 1
163 33.0 5.0 9.0 0.0154974701924 1
164 35.0 7.0 9.0 0.00607679805985 1
165 37.0 7.0 11.0 0.0163007901194 1
166 39.0 7.0 13.0 0.00753621346046 1
167 41.0 7.0 15.0 0.0118503163487 1
168 41.0 5.0 17.0 0.00893921615136 1
169 41.0 5.0 19.0 0.0092713459334 1
170 41.0 5.0 21.0 0.00715474257027 1
171 41.0 5.0 23.0 0.0106893928924 1
172 39.0 5.0 25.0 0.0290990472697 0
173 39.0 3.0 25.0 0.052504039475 1
174 37.0 3.0 25.0 0.0041965123792 0
175 37.0 1.0 25.0 0.00814441760672 1
176 35.0 1.0 25.0 0.00488420148529 0
177 35.0 -1.0 25.0 0.00458281390093 1
178 35.0 -3.0 27.0 0.0079944998646 1
