0 -1.0 -1.0 -1.0 0.00778133622044 1
1 -1.0 -3.0 -1.0 0.0352763101322 1
2 -1.0 -3.0 -3.0 0.0358951237833 0
3 1.0 -5.0 -3.0 0.0088460432679 1
4 -1.0 -5.0 -1.0 0.0968790507708 0
5 1.0 -7.0 -5.0 0.00701641380671 0
6 3.0 -7.0 -5.0 0.00180521673828 1
7 3.0 -9.0 -5.0 0.00410273465046 1
8 3.0 -9.0 -7.0 0.00749022137762 0
9 5.0 -11.0 -7.0 0.0129649248829 1
10 5.0 -13.0 -7.0 0.00416513296328 0
11 7.0 -13.0 -7.0 0.00355425628604 0
12 7.0 -13.0 -5.0 0.015007723229 1
13 7.0 -15.0 -5.0 0.00599828100892 0
14 7.0 -15.0 -3.0 0.010843241249 1
15 7.0 -15.0 -1.0 0.00526764334495 1
16 7.0 -17.0 -1.0 0.00600870146215 0
17 7.0 -17.0 1.0 0.00897424483247 1
18 7.0 -17.0 3.0 0.00407975772143 1
19 9.0 -17.0 3.0 0.00462018897154 0
20 9.0 -17.0 5.0 0.0116355377684 1
21 9.0 -17.0 7.0 0.0120567193168 1
22 11.0 -17.0 9.0 0.0133141881325 1
23 11.0 -17.0 11.0 0.0100825732203 1
24 11.0 -17.0 13.0 0.0125261938348 1
25 11.0 -15.0 15.0 0.0122738182314 1
26 11.0 -15.0 17.0 0.00280454582866 1
27 11.0 -13.0 17.0 0.0071177285941 0
28 11.0 -13.0 19.0 0.005162755017 0
29 13.0 -13.0 19.0 0.00550064869794 1
30 13.0 -13.0 21.0 0.0129954354413 1
31 13.0 -13.0 23.0 0.00537635625606 1
32 13.0 -11.0 23.0 0.00696795008022 0
33 13.0 -11.0 25.0 0.00990503155765 1
34 15.0 -11.0 27.0 0.00686410422621 1
35 15.0 -11.0 29.0 0.00605165534644 1
36 15.0 -9.0 29.0 0.00291092544565 0
37 15.0 -9.0 31.0 0.00925144087868 1
38 15.0 -9.0 33.0 0.0151942397021 1
39 15.0 -7.0 35.0 0.00783490425194 1
40 15.0 -7.0 37.0 0.00815008908615 1
41 15.0 -5.0 39.0 0.00862755696483 1
42 15.0 -5.0 41.0 0.00512910673685 1
43 13.0 -5.0 41.0 0.00800300580784 0
44 13.0 -5.0 43.0 0.0132251148066 1
45 11.0 -5.0 45.0 0.00762803569331 1
46 11.0 -5.0 47.0 0.00333097427688 0
47 9.0 -5.0 47.0 0.00909749896157 1
48 7.0 -7.0 47.0 0.00707295695531 1
49 5.0 -7.0 49.0 0.0196581987572 1
50 3.0 -7.0 47.0 0.00366193712218 0
51 3.0 -9.0 47.0 0.00406986940417 1
52 1.0 -9.0 47.0 0.00216388634144 0
53 1.0 -11.0 47.0 0.00835607207397 1
54 1.0 -13.0 47.0 0.00411559044328 1
55 1.0 -13.0 49.0 0.010945077898 0
56 1.0 -15.0 49.0 0.0272718601188 1
57 3.0 -17.0 51.0 0.0186154297304 0
58 3.0 -17.0 49.0 0.00795706249881 1
59 3.0 -19.0 53.0 0.00835752560635 0
60 5.0 -17.0 51.0 0.00614810551346 0
61 5.0 -17.0 49.0 0.00561873274544 0
62 3.0 -19.0 49.0 0.00690952853691 1
63 3.0 -19.0 47.0 0.00752574633074 0
64 3.0 -21.0 53.0 0.00733440023732 0
65 7.0 -17.0 51.0 0.00576917913191 0
66 3.0 -21.0 47.0 0.00584623380983 1
67 3.0 -21.0 45.0 0.00648410335345 0
68 3.0 -23.0 55.0 0.0124895758037 0
69 9.0 -17.0 53.0 0.00913261629141 0
70 3.0 -23.0 45.0 0.00632702202556 1
71 3.0 -23.0 43.0 0.00687248974886 0
72 3.0 -23.0 57.0 0.0159920569995 0
73 3.0 -25.0 57.0 0.00906768049798 0
74 9.0 -17.0 55.0 0.00887101740561 0
75 1.0 -25.0 43.0 0.00569579321494 1
76 3.0 -27.0 57.0 0.00230824295107 0
77 3.0 -27.0 59.0 0.00477607766764 0
78 11.0 -15.0 57.0 0.0115249217507 0
79 9.0 -15.0 57.0 0.0143206895578 0
80 9.0 -17.0 57.0 0.00406174325739 0
81 1.0 -27.0 43.0 0.00703052725296 1
82 1.0 -27.0 41.0 0.002617577843 0
83 3.0 -29.0 59.0 0.00887320950549 0
84 13.0 -15.0 59.0 0.00775294972477 0
85 1.0 -29.0 41.0 0.00502747083268 1
86 3.0 -31.0 59.0 0.00671683768145 0
87 3.0 -31.0 61.0 0.00196036338748 0
88 15.0 -17.0 59.0 0.0053759749606 0
89 15.0 -15.0 59.0 0.028381916291 0
90 1.0 -31.0 41.0 0.0105855648554 1
91 3.0 -33.0 61.0 0.0049080419474 0
92 5.0 -33.0 61.0 0.0055139820279 0
93 17.0 -19.0 59.0 0.00446768529738 0
94 17.0 -17.0 59.0 0.00882273051337 0
95 1.0 -33.0 39.0 0.0141507507035 1
96 5.0 -35.0 61.0 0.0036936747612 0
97 7.0 -35.0 61.0 0.0081753859112 0
98 19.0 -21.0 61.0 0.000683009270925 0
99 19.0 -21.0 59.0 0.00496357567852 0
100 19.0 -19.0 59.0 0.00493193622056 0
101 3.0 -35.0 39.0 0.0121813677644 0
102 3.0 -35.0 37.0 0.00574902740418 1
103 9.0 -35.0 61.0 0.0112727425877 0
104 19.0 -23.0 61.0 0.00974235998708 0
105 3.0 -37.0 37.0 0.00352895988834 0
106 5.0 -37.0 37.0 0.0116678881907 0
107 5.0 -37.0 35.0 0.00810370205727 1
108 11.0 -35.0 63.0 0.0110375236505 0
109 19.0 -25.0 61.0 0.0109740191374 0
110 7.0 -37.0 35.0 0.00504136248247 1
111 13.0 -35.0 63.0 0.0106371616484 0
112 19.0 -27.0 63.0 0.00367681140055 0
113 19.0 -27.0 61.0 0.00428879222899 0
114 9.0 -37.0 33.0 0.0125607916469 1
115 15.0 -35.0 63.0 0.013715163197 0
116 19.0 -29.0 63.0 0.0260795049338 0
117 11.0 -37.0 33.0 0.00312667712626 0
118 11.0 -37.0 31.0 0.00335214469422 1
119 17.0 -33.0 63.0 0.0100729579378 0
120 19.0 -31.0 63.0 0.00651215876436 0
121 13.0 -37.0 31.0 0.00337766575172 0
122 13.0 -35.0 29.0 0.0126350077095 1
123 19.0 -33.0 63.0 0.00455619723739 0
124 15.0 -35.0 29.0 0.00214824454463 0
125 15.0 -33.0 29.0 0.0128805017972 1
126 17.0 -33.0 29.0 0.00308975270561 0
127 17.0 -31.0 29.0 0.00325556120876 1
128 19.0 -31.0 29.0 0.00720716649505 0
129 19.0 -29.0 27.0 0.0109237428687 1
130 21.0 -29.0 27.0 0.0127720243046 0
131 21.0 -27.0 27.0 0.00512335560232 1
132 21.0 -25.0 27.0 0.0101079423251 1
133 21.0 -23.0 27.0 0.00624734925064 0
134 19.0 -23.0 27.0 0.00724824187301 1
135 19.0 -21.0 27.0 0.0100068525107 0
136 17.0 -21.0 27.0 0.00538326609561 1
137 17.0 -19.0 27.0 0.00698224582632 0
138 15.0 -19.0 27.0 0.0108258845085 1
139 13.0 -19.0 27.0 0.0116644086148 1
140 11.0 -19.0 27.0 0.008179607983 1
141 9.0 -21.0 27.0 0.010675037565 1
142 7.0 -21.0 25.0 0.00678278557465 1
143 5.0 -21.0 27.0 0.0155115808051 1
144 3.0 -21.0 27.0 0.00773937577041 0
145 3.0 -23.0 27.0 0.00585805248155 1
146 3.0 -25.0 27.0 0.0092176666767 1
147 3.0 -25.0 25.0 0.00195423426971 0
148 1.0 -27.0 25.0 0.00779568778606 1
149 1.0 -29.0 25.0 0.00380459063734 0
150 1.0 -29.0 23.0 0.00722849217814 1
151 1.0 -29.0 21.0 0.00416647422144 1
152 3.0 -31.0 21.0 0.00793274687387 0
153 3.0 -31.0 19.0 0.00906130423731 1
154 3.0 -31.0 17.0 0.00125583285084 0
155 5.0 -31.0 17.0 0.00858149593548 1
156 5.0 -31.0 15.0 0.00390206580839 0
157 7.0 -29.0 15.0 0.00918705814784 1
158 7.0 -27.0 15.0 0.0146404434904 1
159 7.0 -25.0 13.0 0.0115098060225 1
160 7.0 -23.0 13.0 0.0131741435313 0
161 5.0 -23.0 13.0 0.0156570793724 1
162 3.0 -23.0 11.0 0.0112768790077 1
163 1.0 -23.0 11.0 0.0182392287443 0
164 1.0 -25.0 11.0 0.00579589303695 1
165 1.0 -25.0 9.0 0.0375861139706 0
166 -1.0 -25.0 9.0 0.0176321833949 0
167 -1.0 -27.0 9.0 0.00874831446468 1
168 -1.0 -29.0 7.0 0.00720157798252 1
169 -1.0 -29.0 5.0 0.00543971883463 1
170 1.0 -29.0 5.0 0.0076893141685 0
171 1.0 -29.0 3.0 0.0089076752775 0
172 1.0 -27.0 3.0 0.010594790147 1
173 1.0 -25.0 3.0 0.00753802154794 1
174 1.0 -23.0 5.0 0.0159251946713 0
175 -1.0 -23.0 5.0 0.00527626718232 1
176 -1.0 -21.0 5.0 0.0128534999947 0
177 -3.0 -21.0 5.0 0.00930887195363 1
178 -5.0 -21.0 5.0 0.00331250798214 1
179 -5.0 -21.0 7.0 0.0161433843355 0
180 -7.0 -21.0 7.0 0.00627187663048 1
181 -9.0 -21.0 9.0 0.0103927977465 0
182 -9.0 -19.0 9.0 0.0157063605726 1
183 -11.0 -19.0 9.0 0.00790866190987 1
184 -11.0 -19.0 11.0 0.00285770062996 0
185 -13.0 -17.0 11.0 0.00781365716702 1
186 -13.0 -17.0 13.0 0.0134526105961 0
187 -15.0 -17.0 13.0 0.0134620177453 1
188 -17.0 -17.0 13.0 0.0123388613279 1
189 -19.0 -15.0 13.0 0.0283051231144 1
190 -19.0 -13.0 11.0 0.00410791871194 0
191 -21.0 -13.0 11.0 0.00229494305984 0
192 -21.0 -15.0 11.0 0.0535426605422 1
193 -21.0 -15.0 9.0 0.00145457339389 0
194 -23.0 -17.0 9.0 0.0195825842395 1
195 -23.0 -19.0 7.0 0.0112514676736 1
196 -23.0 -21.0 5.0 0.0365217131695 1
197 -21.0 -21.0 3.0 0.0252620456744 0
198 -21.0 -23.0 3.0 0.0672784871234 0
199 -21.0 -19.0 3.0 0.00944291479847 0
200 -23.0 -19.0 3.0 0.0130250040574 0
201 -25.0 -19.0 3.0 0.0179941890704 1
202 -23.0 -21.0 1.0 0.0261858400841 0
203 -25.0 -19.0 1.0 0.0577631635714 0
204 -25.0 -21.0 1.0 0.00639645255657 0
205 -25.0 -17.0 3.0 0.0162921634477 1
206 -27.0 -19.0 1.0 0.0183610860963 0
207 -27.0 -21.0 1.0 0.00578861954994 0
208 -27.0 -17.0 1.0 0.0141406959231 0
209 -27.0 -19.0 3.0 0.00936542446465 0
210 -27.0 -17.0 3.0 0.00713248449914 0
211 -25.0 -19.0 -1.0 0.00435434883254 0
212 -25.0 -21.0 -1.0 0.00650548835812 0
213 -27.0 -19.0 -1.0 0.00561588329162 0
214 -27.0 -21.0 -1.0 0.0110510449708 0
215 -27.0 -15.0 1.0 0.0238588037534 1
216 -27.0 -15.0 -1.0 0.0502447759496 0
217 -27.0 -13.0 -1.0 0.143285002467 1
