0 1.0 1.0 -1.0 0.00917984104757 1
1 1.0 1.0 -3.0 0.00221879120539 1
2 3.0 1.0 -3.0 0.0111584617406 0
3 3.0 1.0 -5.0 0.0108245887177 1
4 5.0 1.0 -5.0 0.00632528986871 0
5 5.0 3.0 -5.0 0.00459648707511 0
6 5.0 3.0 -7.0 0.0307198607248 1
7 5.0 3.0 -9.0 0.00323346812411 0
8 7.0 5.0 -9.0 0.0138678480056 1
9 7.0 7.0 -11.0 0.0103544211174 1
10 7.0 9.0 -11.0 0.00628000267355 1
11 7.0 11.0 -13.0 0.020446570516 1
12 5.0 13.0 -13.0 0.0114778640707 1
13 5.0 15.0 -13.0 0.0296782479284 1
14 3.0 17.0 -15.0 0.0144794987331 1
15 1.0 19.0 -15.0 0.0116836869616 1
16 1.0 21.0 -15.0 0.00544662998973 0
17 -1.0 21.0 -15.0 0.00861687051131 1
18 -3.0 21.0 -15.0 0.0295628521887 1
19 -3.0 23.0 -15.0 0.00502069124967 0
20 -5.0 23.0 -15.0 0.00907449869268 1
21 -7.0 23.0 -15.0 0.0307238147557 1
22 -9.0 23.0 -15.0 0.00520821242203 1
23 -11.0 23.0 -15.0 0.00770965544465 1
24 -13.0 23.0 -15.0 0.0107704917063 1
25 -15.0 23.0 -15.0 0.0100682225918 1
26 -17.0 21.0 -17.0 0.0117649045894 1
27 -19.0 21.0 -17.0 0.00869163535879 1
28 -21.0 21.0 -19.0 0.00957416724656 1
29 -23.0 21.0 -19.0 0.00298087203017 0
30 -23.0 19.0 -19.0 0.00602732877618 1
31 -25.0 19.0 -21.0 0.00515589040337 0
32 -25.0 17.0 -21.0 0.0112559180165 1
33 -27.0 15.0 -23.0 0.0155778466137 1
34 -27.0 13.0 -23.0 0.0053885012906 1
35 -27.0 13.0 -25.0 0.0126950691661 0
36 -27.0 11.0 -25.0 0.00429715226772 1
37 -29.0 11.0 -25.0 0.00124110078238 0
38 -29.0 9.0 -25.0 0.00571553024888 0
39 -27.0 9.0 -25.0 0.00168787836758 1
40 -27.0 7.0 -25.0 0.0172997009965 1
41 -27.0 7.0 -27.0 0.00568704526697 0
42 -27.0 5.0 -27.0 0.0724901905338 0
43 -25.0 5.0 -27.0 0.0111419055556 1
44 -27.0 5.0 -25.0 0.049968458633 0
45 -29.0 5.0 -25.0 0.0140938505737 0
46 -29.0 5.0 -27.0 0.0114648075628 0
47 -23.0 5.0 -27.0 0.00474560877183 0
48 -23.0 7.0 -27.0 0.00953594185879 1
49 -21.0 7.0 -27.0 0.00347856956866 0
50 -21.0 9.0 -27.0 0.00313753305075 0
51 -21.0 9.0 -25.0 0.00693371466071 1
52 -21.0 11.0 -25.0 0.00621463122364 1
53 -19.0 11.0 -25.0 0.0046468683427 0
54 -19.0 13.0 -25.0 0.0148027057169 1
55 -19.0 15.0 -25.0 0.00557796826588 1
56 -19.0 17.0 -25.0 0.00532052515625 1
57 -17.0 19.0 -25.0 0.0111829134869 1
58 -19.0 21.0 -25.0 0.00869254024175 1
59 -19.0 23.0 -25.0 0.0085066336724 1
60 -21.0 25.0 -25.0 0.0112674297594 1
61 -23.0 25.0 -27.0 0.0115839925394 0
62 -23.0 27.0 -27.0 0.00313036713831 1
63 -25.0 27.0 -27.0 0.0132496465738 1
64 -27.0 27.0 -27.0 0.00537567485456 1
65 -27.0 29.0 -27.0 0.00509520404819 0
66 -29.0 29.0 -27.0 0.00599360558238 1
67 -31.0 29.0 -27.0 0.00330156522081 1
68 -31.0 29.0 -29.0 0.00299987227566 0
69 -33.0 29.0 -29.0 0.0134771064914 1
70 -35.0 29.0 -29.0 0.00457519649314 1
71 -37.0 27.0 -31.0 0.0180198665529 1
72 -39.0 25.0 -31.0 0.0242467063302 1
73 -39.0 23.0 -31.0 0.00790292638977 1
74 -37.0 21.0 -31.0 0.00895049255939 1
75 -37.0 21.0 -33.0 0.00964558445916 0
76 -37.0 19.0 -33.0 0.00576193016488 0
77 -35.0 19.0 -33.0 0.0102373885179 1
78 -33.0 17.0 -33.0 0.0141417820249 1
79 -31.0 17.0 -33.0 0.00710688879827 1
80 -31.0 15.0 -33.0 0.00454532120622 0
81 -29.0 15.0 -33.0 0.00765853576366 1
82 -27.0 15.0 -33.0 0.0112396554425 1
83 -25.0 15.0 -33.0 0.006991611466 1
84 -25.0 17.0 -33.0 0.00148395299431 0
85 -23.0 17.0 -33.0 0.00377463753671 1
86 -23.0 17.0 -35.0 0.00389579690652 0
87 -21.0 17.0 -35.0 0.00665030275817 0
88 -21.0 19.0 -35.0 0.0095874888614 1
89 -21.0 21.0 -37.0 0.0217272320556 1
90 -21.0 23.0 -37.0 0.0176833424216 1
91 -21.0 23.0 -39.0 0.00399226484585 0
92 -21.0 25.0 -39.0 0.00761417311301 0
93 -23.0 25.0 -39.0 0.0090071902338 1
94 -23.0 27.0 -39.0 0.00774473045995 0
95 -25.0 27.0 -39.0 0.00311971466133 1
96 -27.0 27.0 -39.0 0.0138711672774 1
97 -29.0 27.0 -39.0 0.00410414592525 1
98 -29.0 27.0 -41.0 0.00488754585272 0
99 -31.0 29.0 -41.0 0.00969462716386 1
100 -33.0 29.0 -41.0 0.0743786760918 1
101 -35.0 29.0 -41.0 0.0146312110165 1
102 -35.0 27.0 -41.0 0.00478214980279 0
103 -37.0 27.0 -41.0 0.00864671745453 1
104 -39.0 27.0 -41.0 0.00411981011053 1
105 -39.0 27.0 -43.0 0.00524183945457 0
106 -41.0 27.0 -43.0 0.00324590405704 0
107 -41.0 25.0 -43.0 0.00735611914528 1
108 -43.0 23.0 -43.0 0.00836010802388 1
109 -43.0 21.0 -43.0 0.00561764466242 1
110 -43.0 19.0 -43.0 0.00737594519539 1
111 -43.0 17.0 -45.0 0.0299904917262 1
112 -43.0 15.0 -45.0 0.0126045534346 1
113 -43.0 13.0 -45.0 0.00281220596308 1
114 -43.0 13.0 -47.0 0.00324230017712 0
115 -43.0 11.0 -47.0 0.014981123954 1
116 -43.0 9.0 -47.0 0.00582366494706 1
117 -43.0 7.0 -47.0 0.0148975253523 1
118 -43.0 5.0 -47.0 0.0029860246511 1
119 -41.0 5.0 -47.0 0.00483657463285 0
120 -41.0 3.0 -47.0 0.00620609107154 1
121 -39.0 3.0 -47.0 0.00545199400214 0
122 -39.0 3.0 -49.0 0.00228878879514 0
123 -39.0 1.0 -49.0 0.00188241788933 1
124 -37.0 1.0 -49.0 0.0111507372866 0
125 -37.0 -1.0 -51.0 0.0693455489209 1
126 -37.0 -1.0 -53.0 0.00890270874071 1
127 -37.0 -3.0 -53.0 0.00534958974669 0
128 -37.0 -3.0 -55.0 0.00405193692248 0
129 -35.0 -3.0 -55.0 0.0106298065672 1
130 -35.0 -5.0 -55.0 0.0039255501181 0
131 -33.0 -5.0 -55.0 0.00373085035029 1
