0 -1.0 1.0 -1.0 0.00631808860955 0
1 -3.0 1.0 -1.0 0.00788743852077 0
2 -1.0 3.0 -3.0 0.00639610484037 1
3 -1.0 3.0 -1.0 0.00433301893845 1
4 1.0 3.0 -1.0 0.00884342331703 0
5 1.0 3.0 1.0 0.00565101333829 1
6 -5.0 3.0 -1.0 0.00581585828708 0
7 -1.0 3.0 -5.0 0.00966343270151 1
8 1.0 3.0 3.0 0.00952569418402 1
9 -7.0 3.0 -1.0 0.0132773502973 0
10 -1.0 5.0 -7.0 0.009481677709 1
11 -1.0 3.0 -7.0 0.00574733618016 0
12 1.0 3.0 5.0 0.00699667870986 1
13 -9.0 3.0 -1.0 0.00418971177419 0
14 -9.0 1.0 -1.0 0.00307438038691 0
15 -1.0 5.0 -9.0 0.0114129430502 1
16 1.0 3.0 7.0 0.00768814159769 1
17 -11.0 1.0 -1.0 0.0113083761614 0
18 -11.0 1.0 -3.0 0.00613727285391 0
19 1.0 5.0 -11.0 0.00703549373674 1
20 -1.0 5.0 -11.0 0.0168976152888 0
21 3.0 3.0 9.0 0.0125608865615 0
22 3.0 5.0 9.0 0.00487612019439 1
23 -13.0 1.0 -3.0 0.00771604674191 0
24 -13.0 -1.0 -3.0 0.00670795741207 0
25 -13.0 -1.0 -5.0 0.00347738887547 0
26 3.0 3.0 -13.0 0.00256976102874 1
27 3.0 5.0 -13.0 0.0117172728068 0
28 1.0 5.0 -13.0 0.00781791429309 0
29 3.0 5.0 11.0 0.00460026919522 1
30 3.0 7.0 11.0 0.0098749274927 0
31 -15.0 -3.0 -5.0 0.0661627936212 0
32 3.0 1.0 -15.0 0.00667489095537 1
33 3.0 3.0 -15.0 0.0129083364096 0
34 -1.0 5.0 -15.0 0.0171926342281 0
35 3.0 7.0 13.0 0.0110228232029 1
36 -15.0 -5.0 -7.0 0.00540633923331 0
37 -17.0 -5.0 -7.0 0.00974766975796 0
38 5.0 -1.0 -15.0 0.00518779967893 1
39 1.0 7.0 15.0 0.0145884723584 1
40 5.0 9.0 15.0 0.0227013865033 0
41 3.0 9.0 15.0 0.0139648651898 0
42 -17.0 -7.0 -9.0 0.0146198531734 0
43 5.0 -3.0 -15.0 0.0714808211042 1
44 1.0 5.0 17.0 0.01110823164 0
45 1.0 7.0 17.0 0.00808436338824 0
46 -1.0 7.0 17.0 0.00377458402211 0
47 -1.0 5.0 17.0 0.0041444036066 1
48 7.0 9.0 15.0 0.00734713234141 0
49 -17.0 -7.0 -11.0 0.00509671059009 0
50 -17.0 -9.0 -11.0 0.00534481668219 0
51 5.0 -5.0 -15.0 0.0111860062474 1
52 1.0 3.0 17.0 0.00821809077988 0
53 -3.0 5.0 17.0 0.0151548853233 0
54 -3.0 3.0 17.0 0.0110936278846 1
55 9.0 9.0 15.0 0.00780062265368 0
56 -17.0 -9.0 -13.0 0.0141219461507 0
57 5.0 -7.0 -15.0 0.00935995068408 1
58 1.0 1.0 17.0 0.00122717147928 0
59 3.0 1.0 17.0 0.0103585034455 0
60 -5.0 3.0 17.0 0.00351163771047 0
61 -5.0 1.0 17.0 0.00610510650625 1
62 -5.0 1.0 19.0 0.00614192929281 0
63 11.0 7.0 17.0 0.00917840589069 0
64 11.0 9.0 17.0 0.00150409661331 0
65 -17.0 -11.0 -15.0 0.0168181695128 0
66 5.0 -9.0 -15.0 0.00560767309623 1
67 3.0 -1.0 17.0 0.00221977683662 0
68 5.0 -1.0 19.0 0.0108250866299 0
69 -7.0 1.0 19.0 0.0045014872949 0
70 -7.0 -1.0 19.0 0.00802973512039 1
71 -7.0 -1.0 21.0 0.00476880973114 0
72 13.0 5.0 17.0 0.00433777068255 0
73 13.0 7.0 17.0 0.0113921257853 0
74 -17.0 -11.0 -17.0 0.00676644174193 0
75 -17.0 -13.0 -17.0 0.00898074854888 0
76 5.0 -11.0 -17.0 0.0141815478782 1
77 7.0 -1.0 19.0 0.0101780962928 0
78 -9.0 -1.0 21.0 0.00483902895747 0
79 -9.0 -3.0 21.0 0.0207235275587 1
80 13.0 3.0 17.0 0.00553001874953 0
81 -17.0 -13.0 -19.0 0.00205709122654 0
82 -17.0 -15.0 -19.0 0.00615454863218 0
83 5.0 -13.0 -19.0 0.00474406383178 1
84 5.0 -13.0 -17.0 0.00518145859544 0
85 9.0 -1.0 19.0 0.00600729065282 0
86 -9.0 -5.0 21.0 0.00317545062706 1
87 -11.0 -5.0 23.0 0.0228754952138 0
88 11.0 1.0 19.0 0.00280520893469 0
89 11.0 1.0 17.0 0.00705977951064 0
90 13.0 1.0 17.0 0.0122227592736 0
91 -17.0 -15.0 -21.0 0.00322787924282 0
92 -17.0 -17.0 -21.0 0.00772970422604 0
93 -17.0 -17.0 -19.0 0.0064350814994 0
94 3.0 -13.0 -21.0 0.0137589077806 0
95 5.0 -13.0 -21.0 0.00422797467701 1
96 -11.0 -7.0 23.0 0.0147770433841 1
97 -17.0 -19.0 -23.0 0.0031343352479 0
98 -15.0 -19.0 -23.0 0.00461546309207 0
99 -15.0 -19.0 -19.0 0.0274721976683 0
100 -17.0 -19.0 -19.0 0.00933033587542 0
101 -17.0 -19.0 -17.0 0.00653338943918 0
102 3.0 -15.0 -23.0 0.0126220380919 1
103 3.0 -13.0 -23.0 0.0512297987914 0
104 -11.0 -9.0 23.0 0.0140384561227 1
105 -11.0 -9.0 25.0 0.0444773080988 0
106 -15.0 -21.0 -23.0 0.00651831305366 0
107 -15.0 -21.0 -25.0 0.0170045215237 0
108 -17.0 -21.0 -23.0 0.00246193554234 0
109 -17.0 -21.0 -25.0 0.0069725510971 0
110 -13.0 -21.0 -25.0 0.0207787469512 0
111 -13.0 -21.0 -23.0 0.0176706782537 0
112 -13.0 -19.0 -21.0 0.0114970044034 0
113 -13.0 -19.0 -19.0 0.014848888987 0
114 -13.0 -17.0 -19.0 0.00767427148494 0
115 -13.0 -19.0 -17.0 0.022688690949 0
116 -13.0 -21.0 -17.0 0.0375348772085 0
117 1.0 -17.0 -25.0 0.0142993813554 1
118 -11.0 -11.0 25.0 0.00167953551527 0
119 -9.0 -11.0 25.0 0.0656975377847 1
120 -17.0 -23.0 -25.0 0.0166976906994 0
121 -15.0 -23.0 -25.0 0.0175160120144 0
122 -13.0 -21.0 -27.0 0.00224882711012 0
123 -15.0 -23.0 -27.0 0.00849106522444 0
124 -11.0 -23.0 -27.0 0.00860410854373 0
125 -11.0 -21.0 -17.0 0.00842250141209 0
126 -11.0 -19.0 -17.0 0.0240328938568 0
127 -11.0 -19.0 -15.0 0.166638227589 0
128 -13.0 -21.0 -15.0 0.00862049904117 0
129 -13.0 -19.0 -15.0 0.00865233724708 0
130 -1.0 -19.0 -25.0 0.0129802358395 1
131 -9.0 -13.0 25.0 0.00298401606795 0
132 -7.0 -13.0 25.0 0.00935840225976 1
133 -9.0 -23.0 -27.0 0.0127208384649 0
134 -3.0 -21.0 -27.0 0.00358350186908 1
135 -3.0 -19.0 -25.0 0.00741427195205 0
136 -5.0 -13.0 25.0 0.01367181999 0
137 -5.0 -11.0 23.0 0.0229651382797 1
138 -7.0 -23.0 -27.0 0.00696278450524 1
139 -7.0 -21.0 -27.0 0.0149520414794 0
140 -5.0 -21.0 -27.0 0.0126274653346 1
141 -5.0 -9.0 21.0 0.0132238454949 1
142 -7.0 -9.0 19.0 0.0145738623396 1
143 -9.0 -9.0 17.0 0.0128557891246 1
144 -11.0 -9.0 17.0 0.00510347650773 1
145 -11.0 -9.0 15.0 0.00845512261516 0
146 -13.0 -9.0 17.0 0.00970076522811 0
147 -13.0 -11.0 15.0 0.0117634976706 1
148 -15.0 -11.0 15.0 0.00670367732246 0
149 -15.0 -13.0 15.0 0.0021996859484 1
150 -17.0 -13.0 15.0 0.0132540431299 0
151 -17.0 -15.0 15.0 0.00946176019386 0
152 -17.0 -15.0 13.0 0.0151416079901 1
153 -17.0 -17.0 13.0 0.00558677715929 0
154 -17.0 -17.0 11.0 0.00755250588799 1
155 -17.0 -19.0 9.0 0.00508442209267 0
156 -19.0 -19.0 9.0 0.00517224209409 1
157 -19.0 -17.0 7.0 0.0217092065701 0
158 -21.0 -21.0 7.0 0.00643554610857 1
159 -21.0 -19.0 5.0 0.0075591840222 0
160 -21.0 -21.0 5.0 0.00711916112954 0
161 -21.0 -23.0 7.0 0.00323876344893 1
162 -21.0 -23.0 9.0 0.00727640230973 0
163 -21.0 -25.0 9.0 0.0179231575178 1
164 -21.0 -27.0 11.0 0.00762911699931 1
165 -21.0 -29.0 11.0 0.0038387920058 0
166 -21.0 -27.0 13.0 0.0356675319358 1
167 -21.0 -25.0 13.0 0.0103235482093 0
168 -21.0 -25.0 15.0 0.0151647152224 1
169 -21.0 -23.0 13.0 0.00452091957967 0
170 -21.0 -23.0 15.0 0.00541241722631 0
171 -21.0 -25.0 17.0 0.0116639313154 1
172 -21.0 -25.0 19.0 0.0222692000567 1
173 -21.0 -23.0 21.0 0.0114621850095 1
174 -21.0 -23.0 23.0 0.0130639310289 1
175 -21.0 -23.0 25.0 0.0171715226656 1
176 -23.0 -21.0 27.0 0.0156094125956 1
177 -23.0 -21.0 29.0 0.00561347770491 1
178 -23.0 -23.0 29.0 0.01097063885 0
