48 -15.0 -9.0 -21.0 0.0113584741841
42 -13.0 -7.0 -21.0 0.00651833750776
38 -11.0 -7.0 -21.0 0.118906339283
33 -9.0 -5.0 -21.0 0.00326213957998
29 -7.0 -5.0 -21.0 0.0227771576435
26 -5.0 -7.0 -23.0 0.0201670283547
23 -3.0 -5.0 -21.0 0.0110690092806
18 -1.0 -3.0 -21.0 0.0190759880135
16 1.0 -3.0 -21.0 0.00480209974742
20 3.0 -1.0 -23.0 0.00663965914661
25 5.0 -1.0 -25.0 0.00675092770771
27 5.0 -1.0 -27.0 0.0114590375011
30 5.0 -1.0 -29.0 0.00263609363402
35 7.0 1.0 -31.0 0.0104384621484
40 7.0 3.0 -33.0 0.0105790420381
47 7.0 5.0 -35.0 0.00938335980469
50 5.0 7.0 -37.0 0.00872188767375
52 5.0 9.0 -39.0 0.00439858976532
54 3.0 11.0 -41.0 0.0469070537943
55 3.0 13.0 -41.0 0.0116306185644
56 3.0 15.0 -41.0 0.00830533779684
58 1.0 17.0 -41.0 0.00570118050487
61 -1.0 19.0 -43.0 0.00242488300307
63 -3.0 21.0 -45.0 0.00957611716395
64 -5.0 21.0 -45.0 0.0103691434407
65 -7.0 21.0 -45.0 0.00164423753799
67 -9.0 23.0 -45.0 0.0072594994308
68 -11.0 23.0 -45.0 0.00392722194873
70 -13.0 21.0 -45.0 0.0164220300762
72 -15.0 21.0 -47.0 0.00515439883914
75 -17.0 19.0 -49.0 0.00532301917047
78 -19.0 17.0 -51.0 0.012716484942
80 -21.0 15.0 -53.0 0.0034130226211
81 -21.0 15.0 -55.0 0.00889425568487
82 -21.0 15.0 -57.0 0.00903405893082
83 -21.0 15.0 -59.0 0.00429017792078
85 -21.0 17.0 -61.0 0.010083575602
87 -23.0 19.0 -63.0 0.0029965679989
88 -23.0 19.0 -65.0 0.00152962656618
91 -25.0 21.0 -67.0 0.00399081148871
94 -27.0 21.0 -67.0 0.00609147596491
96 -29.0 19.0 -67.0 0.00930372141726
98 -31.0 17.0 -65.0 0.00701777240409
99 -31.0 15.0 -65.0 0.0120571124802
101 -33.0 13.0 -65.0 0.00822587884741
102 -31.0 11.0 -65.0 0.00578370066252
103 -31.0 9.0 -65.0 0.0192278868214
106 -29.0 7.0 -63.0 0.00611863954906
107 -27.0 7.0 -63.0 0.00936965659096
108 -25.0 7.0 -63.0 0.0030951571711
110 -23.0 7.0 -65.0 0.0150246602315
111 -21.0 7.0 -67.0 0.00173814235295
113 -19.0 7.0 -67.0 0.00198864738614
115 -17.0 9.0 -69.0 0.0200877775816
117 -15.0 11.0 -71.0 0.00603892079245
120 -13.0 13.0 -69.0 0.00340729911741
122 -11.0 15.0 -69.0 0.00721850212369
123 -11.0 17.0 -69.0 0.0101030237233
124 -11.0 19.0 -69.0 0.0106903102417
125 -11.0 21.0 -69.0 0.00806805566016
126 -11.0 23.0 -69.0 0.0120899136566
129 -9.0 25.0 -71.0 0.0071243895726
130 -9.0 27.0 -71.0 0.0122224472017
132 -11.0 29.0 -73.0 0.00952424537431
133 -13.0 29.0 -73.0 0.00713662991755
135 -15.0 31.0 -75.0 0.0111532347285
136 -17.0 31.0 -75.0 0.0135586305968
137 -19.0 31.0 -75.0 0.00470589687159
139 -21.0 31.0 -77.0 0.00727454494588
141 -23.0 31.0 -79.0 0.0131685875707
142 -23.0 33.0 -81.0 0.0166561198878
143 -25.0 35.0 -81.0 0.00919061904478
144 -25.0 37.0 -81.0 0.00660175854754
146 -27.0 39.0 -83.0 0.0129898677293
147 -29.0 39.0 -81.0 0.00265428932723
151 -31.0 41.0 -79.0 0.012086750059
153 -31.0 41.0 -77.0 0.00417007274512
156 -31.0 41.0 -75.0 0.0124056374514
157 -31.0 41.0 -73.0 0.0110552059186
158 -31.0 39.0 -71.0 0.0201775648836
160 -33.0 37.0 -71.0 0.00977992766757
161 -35.0 35.0 -69.0 0.0463894034386
163 -37.0 33.0 -69.0 0.0112398725574
165 -37.0 31.0 -69.0 0.0071300364856
166 -37.0 29.0 -69.0 0.0324025235215
168 -37.0 27.0 -71.0 0.0104196247234
169 -37.0 27.0 -73.0 0.0135441756231
171 -35.0 25.0 -75.0 0.0174425376401
174 -37.0 25.0 -77.0 0.0373508995583
175 -37.0 25.0 -79.0 0.0182026293314
177 -39.0 23.0 -81.0 0.0220154297937
178 -39.0 21.0 -81.0 0.0144895866041
180 -37.0 19.0 -83.0 0.0253807701936
185 -37.0 17.0 -83.0 0.0125804869896
