0 -1.0 -1.0 1.0 0.0190849626662 1
1 -1.0 -3.0 1.0 0.0146673550402 1
2 -1.0 -5.0 1.0 0.00562861757032 1
3 -1.0 -7.0 1.0 0.00466061664301 1
4 -3.0 -9.0 1.0 0.00396323369022 0
5 -1.0 -9.0 1.0 0.00473705851603 1
6 -1.0 -11.0 1.0 0.0225629409278 1
7 -1.0 -13.0 1.0 0.0087870077209 1
8 -1.0 -15.0 1.0 0.00297463121904 1
9 -1.0 -15.0 3.0 0.00480783951886 0
10 -1.0 -17.0 3.0 0.0151081754539 1
11 1.0 -19.0 3.0 0.0135100907786 1
12 3.0 -21.0 3.0 0.00938246240242 1
13 5.0 -23.0 3.0 0.0174897487859 1
14 7.0 -23.0 3.0 0.00457258206246 1
15 7.0 -25.0 3.0 0.0041608498057 0
16 9.0 -25.0 3.0 0.00688597527297 0
17 9.0 -25.0 1.0 0.00218407540117 1
18 11.0 -25.0 1.0 0.0145433866423 1
19 13.0 -23.0 1.0 0.0118983234135 1
20 15.0 -23.0 1.0 0.0104521896362 0
21 15.0 -21.0 1.0 0.00430211364509 1
22 17.0 -21.0 1.0 0.00198538369746 0
23 17.0 -19.0 1.0 0.00530447761024 0
24 17.0 -19.0 -1.0 0.00928138174745 1
25 17.0 -17.0 -1.0 0.00925339108854 1
26 19.0 -15.0 -1.0 0.00414707677955 0
27 19.0 -15.0 -3.0 0.00365370671024 1
28 19.0 -13.0 -3.0 0.00753526241593 1
29 19.0 -11.0 -3.0 0.00508682636471 1
30 17.0 -11.0 -3.0 0.010208253967 0
31 17.0 -9.0 -3.0 0.00719320509553 1
32 17.0 -7.0 -5.0 0.00764563294164 1
33 17.0 -5.0 -5.0 0.00880742507884 0
34 17.0 -5.0 -7.0 0.00650520734246 1
35 17.0 -3.0 -7.0 0.00891354173808 0
36 17.0 -3.0 -9.0 0.00254840424039 1
37 17.0 -1.0 -9.0 0.00274954168566 0
38 17.0 -1.0 -11.0 0.0108284041652 1
39 15.0 -1.0 -13.0 0.00693579132173 0
40 15.0 1.0 -13.0 0.00708029401668 1
41 15.0 1.0 -15.0 0.00570963080021 0
42 15.0 3.0 -15.0 0.0179772092615 1
43 13.0 5.0 -17.0 0.0126718085756 1
44 13.0 5.0 -19.0 0.00812755715256 0
45 11.0 7.0 -19.0 0.0240766026148 1
46 11.0 7.0 -21.0 0.00284508406978 0
47 11.0 9.0 -21.0 0.00181322632942 0
48 9.0 9.0 -21.0 0.00295133034319 1
49 9.0 9.0 -23.0 0.00964259922393 0
50 9.0 11.0 -23.0 0.00413358502999 0
51 7.0 11.0 -23.0 0.0129733427805 1
52 7.0 11.0 -25.0 0.00470276209772 0
53 5.0 11.0 -25.0 0.0068659153958 1
54 5.0 11.0 -27.0 0.00551682511288 0
55 3.0 11.0 -27.0 0.00407153498644 1
56 3.0 11.0 -29.0 0.00613331892574 0
