0 0.944757797758 0.0085007858134 -0.307052873627 0.00482688622525
1 1.86442467357 0.0286155071016 -0.682150576915 0.00276506694703
2 2.81121833173 0.130720264957 -0.965010139192 0.00761781944851
3 3.78215261838 0.104799364595 -1.17332313517 0.00263987138583
4 4.71682582567 0.206508294232 -1.493964896 0.00655077970253
5 5.63457937966 0.33907159738 -1.85015823385 0.00462368990131
6 6.56386489777 0.446848537553 -2.18405506727 0.0234872663138
7 7.52695195441 0.409009404593 -2.4238170872 0.00432837067417
8 7.82112433585 0.423174711417 -2.51639723418 0.00105708039258
9 8.75880149348 0.510504747 -2.83184335573 0.00346588594605
10 9.67508107638 0.610986725436 -3.20155046328 0.00456972267487
11 10.6245596401 0.730704166052 -3.46697398696 0.00327028260422
12 11.5488949849 0.903667150147 -3.78628057499 0.0119546702042
13 12.3180235741 1.49174153962 -4.00708776421 0.00836057401888
14 12.9932118525 2.06742785122 -4.45296777784 0.00648143594065
15 13.5497091226 2.76298296455 -4.89177810886 0.00409315193452
16 14.0628912018 3.43627338512 -5.41076188184 0.00532855742982
17 14.5266279758 4.11366602637 -5.96939143437 0.00624586916165
18 15.0418135492 4.7932702095 -6.4779476491 0.00619632595073
19 15.5925101095 5.45255645918 -6.97586367985 0.0050578966236
20 15.9960001955 5.89708014261 -6.18499012559 0.00505914360724
21 16.3849673897 6.34225443192 -5.38726541315 0.0043152151352
22 16.7379657943 6.71397353113 -4.53694997266 0.00650286121264
23 16.9952810618 7.09810792359 -3.65831612363 0.00429001080222
24 17.2909496763 7.5109773413 -2.80518418872 0.00192821758514
25 17.4611972168 7.88957317932 -1.99540822544 0.00389564305625
26 17.8634465188 8.37981606976 -1.23793411129 0.00258125328181
27 18.2208706566 8.93607060226 -0.503995419653 0.00385482471929
28 18.4973770016 9.46427383089 0.283614947153 0.00268797323306
29 18.9051390799 9.90359929096 1.06875526994 0.00697498076657
30 19.422932567 10.2819547983 1.81993980699 0.00158410073489
31 20.1330478668 10.2699856354 2.50627671872 0.00829240785048
32 20.9650668812 10.3787288784 3.02695633791 0.00435063301795
33 21.8586943511 10.3786643772 3.44704599504 0.00378500534961
34 22.8116653968 10.3741839464 3.70537676328 0.00456465238829
35 23.6629647337 10.5677454515 4.16655612603 0.00666332091676
36 24.4950440562 10.6803754721 4.68586970317 0.00657081625616
37 25.4520468789 10.5801404447 4.90625762317 0.00418197945956
38 26.4355858944 10.5725034888 4.98958998816 0.00326549053495
39 27.3978147879 10.7900454757 5.02214123635 0.00576622738289
40 28.3829773223 10.8498759693 5.02184573892 0.00650252980096
41 29.3522927721 11.0275386912 4.96867717379 0.00453829943695
42 30.2749044235 11.3751198054 5.0113784507 0.0092081732683
43 31.1710386625 11.7807828039 4.93394434244 0.00378066030524
44 32.0897516074 12.1152559316 5.06667386212 0.00814682047151
45 33.024120292 12.4199369929 5.15287601567 0.00420426358544
46 33.9373105141 12.7792281311 5.25382391318 0.00495131000878
47 34.8181782473 13.2225012509 5.22847652283 0.00472022755207
48 35.5826516411 13.8105254831 5.4352689719 0.00423986843925
49 36.3031567615 14.4127949023 5.73694398727 0.00194452140329
50 37.0432060317 15.0027937779 6.0144928192 0.00138753612603
51 37.7376112351 15.5413243792 6.46238962268 0.00342823333001
52 38.2868518143 16.1341166741 7.02782804087 0.00475757904591
53 38.7831768437 16.7271446482 7.63992639338 0.00495418581574
54 39.2376510238 17.3704298685 8.23337069299 0.00346812514917
55 39.582954281 18.1337921063 8.75341681567 0.00190208679322
56 39.9043210408 18.9523108614 9.19958700268 0.00504811221052
57 40.060364058 19.7878857712 9.69925274783 0.00799397681046
58 40.0861970757 20.6521287114 10.1729403011 0.00736245004196
59 40.0621130844 21.5654768554 10.5429745299 0.00280377929827
60 39.8110497047 22.4392097576 10.9240144012 0.00634279415456
61 39.8215251706 23.375599795 11.2314036197 0.00258910462445
62 39.5092652316 24.2509669616 11.5593988289 0.00449570808514
