0 -1.0 -1.0 -1.0 0.0126466610126 0
1 -1.0 -1.0 -3.0 0.00295251354838 0
2 -1.0 -3.0 -3.0 0.00382894869035 1
3 -3.0 -3.0 -3.0 0.00445461168966 0
4 1.0 -3.0 -5.0 0.0042431554965 0
5 -3.0 -5.0 -3.0 0.00337525106313 1
6 1.0 -5.0 -5.0 0.00794593705404 1
7 -5.0 -5.0 -5.0 0.010080521008 0
8 3.0 -1.0 -3.0 0.00247812048676 0
9 3.0 -3.0 -5.0 0.00639947815134 0
10 1.0 -5.0 -7.0 0.0113636380659 1
11 -5.0 -7.0 -5.0 0.0523651566563 1
12 -7.0 -7.0 -5.0 0.00305079807356 0
13 5.0 -1.0 -3.0 0.0134269519905 0
14 1.0 -5.0 -9.0 0.00444967442065 0
15 1.0 -7.0 -9.0 0.00832579444507 1
16 -7.0 -9.0 -7.0 0.00899436952685 1
17 7.0 1.0 -3.0 0.00808366389859 0
18 7.0 -1.0 -3.0 0.00494708442551 0
19 1.0 -7.0 -11.0 0.00373640956006 0
20 1.0 -9.0 -11.0 0.00706645240261 1
21 -7.0 -11.0 -7.0 0.00803054611485 1
22 9.0 1.0 -3.0 0.026019057697 0
23 1.0 -9.0 -13.0 0.00303894416123 0
24 3.0 -11.0 -13.0 0.012921440942 1
25 -7.0 -13.0 -7.0 0.00742329512197 1
26 11.0 1.0 -3.0 0.00898273194711 0
27 5.0 -11.0 -13.0 0.00429726299224 1
28 5.0 -11.0 -15.0 0.00691686918073 0
29 -7.0 -15.0 -7.0 0.00353234221709 1
30 -7.0 -15.0 -9.0 0.00126716050247 0
31 13.0 1.0 -1.0 0.00459859075445 0
32 13.0 1.0 -3.0 0.00492660588257 0
33 7.0 -11.0 -15.0 0.00480156595479 0
34 7.0 -9.0 -15.0 0.010764581502 1
35 -7.0 -17.0 -9.0 0.0121307561403 0
36 -5.0 -17.0 -9.0 0.00413198990074 1
37 15.0 1.0 -1.0 0.0090285328175 0
38 7.0 -7.0 -15.0 0.00381479173899 1
39 9.0 -7.0 -17.0 0.00776342937841 0
40 -5.0 -19.0 -9.0 0.052026600011 0
41 -5.0 -19.0 -11.0 0.0138271244556 0
42 -3.0 -19.0 -11.0 0.00176528714017 1
43 17.0 -1.0 -1.0 0.00733206273702 0
44 17.0 1.0 -1.0 0.00946784716027 0
45 7.0 -5.0 -17.0 0.00978064576488 1
46 -3.0 -21.0 -11.0 0.0233751335786 0
47 -1.0 -21.0 -11.0 0.033907306252 1
48 -1.0 -21.0 -13.0 0.00455383772125 0
49 19.0 -3.0 1.0 0.0020524302003 0
50 19.0 -3.0 -1.0 0.0101941823885 0
51 19.0 -1.0 -1.0 0.00632328251656 0
52 7.0 -3.0 -17.0 0.00670755681646 1
53 -1.0 -23.0 -13.0 0.00340400305975 0
54 1.0 -23.0 -13.0 0.0198036366232 1
55 21.0 -5.0 1.0 0.0112439108289 0
56 7.0 -1.0 -19.0 0.027792276334 1
57 3.0 -23.0 -13.0 0.00644640439477 1
58 3.0 -25.0 -11.0 0.0195249269167 0
59 21.0 -7.0 -1.0 0.0090854933201 0
60 7.0 1.0 -19.0 0.00806111595695 0
61 5.0 1.0 -19.0 0.00396171682228 1
62 5.0 -25.0 -11.0 0.00604321965266 1
63 5.0 -25.0 -9.0 0.00450056416592 0
64 21.0 -9.0 -1.0 0.00973272007171 0
65 5.0 3.0 -19.0 0.00309847778448 0
66 5.0 3.0 -21.0 0.00818892042067 0
67 3.0 3.0 -21.0 0.00902424871645 1
68 7.0 -25.0 -9.0 0.00594349996328 1
69 23.0 -11.0 -1.0 0.0109658913218 0
70 21.0 -11.0 -1.0 0.00777276523132 0
71 3.0 3.0 -23.0 0.0536798853373 0
72 1.0 3.0 -23.0 0.0115653521351 0
73 1.0 1.0 -23.0 0.000993988813894 1
74 9.0 -25.0 -9.0 0.00231630417059 1
75 9.0 -25.0 -7.0 0.00419366536529 0
76 9.0 -23.0 -7.0 0.00347303297233 0
77 23.0 -13.0 -1.0 0.0065183273946 0
78 -1.0 1.0 -25.0 0.0219195800302 0
79 -1.0 -1.0 -25.0 0.00345717661429 0
80 1.0 -1.0 -25.0 0.00446852818912 1
81 11.0 -23.0 -7.0 0.00551296849195 1
82 23.0 -15.0 -1.0 0.0198904328637 0
83 1.0 -1.0 -27.0 0.00324200724258 1
84 1.0 -3.0 -27.0 0.00893050596157 0
85 13.0 -23.0 -5.0 0.0182480192895 1
86 21.0 -17.0 -1.0 0.0120791368451 0
87 3.0 -3.0 -29.0 0.00327683314219 1
88 15.0 -21.0 -3.0 0.0462685661025 0
89 15.0 -23.0 -3.0 0.0299928250204 0
90 15.0 -23.0 -5.0 0.0307466253589 1
91 15.0 -21.0 -5.0 0.118584473152 0
92 21.0 -19.0 -1.0 0.00754941261653 0
93 5.0 -3.0 -29.0 0.0132865075126 1
94 17.0 -21.0 -3.0 0.00923636531363 0
95 19.0 -21.0 -1.0 0.0449890434993 0
96 7.0 -3.0 -29.0 0.00887468568352 1
97 9.0 -3.0 -31.0 0.00845796770459 0
98 9.0 -1.0 -31.0 0.00495763749282 1
99 9.0 1.0 -33.0 0.0284960291604 1
100 11.0 3.0 -33.0 0.00808493188436 0
101 11.0 3.0 -35.0 0.0057225925475 1
102 11.0 5.0 -35.0 0.0156942405408 0
103 13.0 5.0 -37.0 0.00665297014204 1
104 13.0 7.0 -37.0 0.00122052639368 0
105 15.0 7.0 -39.0 0.012284839606 1
106 17.0 7.0 -41.0 0.0173065041393 0
107 17.0 9.0 -41.0 0.00556616203453 1
108 17.0 9.0 -43.0 0.0148857780853 1
109 19.0 9.0 -45.0 0.0113415655349 1
110 21.0 9.0 -47.0 0.0070585135355 0
111 21.0 11.0 -47.0 0.0760342317795 1
112 21.0 13.0 -49.0 0.00543020920808 1
113 21.0 15.0 -49.0 0.00799362498 1
114 21.0 15.0 -51.0 0.00483054280579 0
115 21.0 17.0 -51.0 0.014403313988 1
116 19.0 19.0 -51.0 0.00803310773344 1
117 17.0 19.0 -51.0 0.00493824906025 0
118 17.0 21.0 -51.0 0.00354531533719 1
119 19.0 21.0 -53.0 0.00954142163552 0
120 19.0 21.0 -51.0 0.0138058191087 0
121 19.0 21.0 -49.0 0.00176398647748 0
122 15.0 21.0 -51.0 0.0120323925285 0
123 19.0 23.0 -49.0 0.00348502663979 0
124 15.0 23.0 -49.0 0.00382987438194 0
125 15.0 23.0 -51.0 0.00775023154408 0
126 15.0 23.0 -53.0 0.0177372562651 1
127 17.0 19.0 -55.0 0.00552890666323 0
128 19.0 19.0 -55.0 0.00361664911052 0
129 19.0 23.0 -47.0 0.00498092382046 0
130 17.0 23.0 -47.0 0.0110493206447 0
131 13.0 21.0 -51.0 0.00177662638824 0
132 13.0 21.0 -53.0 0.00834578847864 0
133 17.0 25.0 -47.0 0.00879707878837 0
134 15.0 23.0 -47.0 0.00847615371843 0
135 13.0 23.0 -47.0 0.00502879499575 0
136 15.0 25.0 -47.0 0.00439176917535 0
137 15.0 25.0 -49.0 0.0048174822624 0
138 13.0 23.0 -55.0 0.0123568948406 1
139 15.0 17.0 -57.0 0.0163463014975 0
140 17.0 17.0 -57.0 0.00481551048013 0
141 21.0 25.0 -45.0 0.0030463150132 0
142 19.0 25.0 -45.0 0.0154641747219 0
143 17.0 25.0 -45.0 0.00206616941698 0
144 11.0 21.0 -53.0 0.00355607029377 0
145 11.0 19.0 -53.0 0.00505149819073 0
146 11.0 19.0 -55.0 0.00323419979245 0
147 13.0 23.0 -45.0 0.00787602361422 0
148 11.0 23.0 -45.0 0.0229891533612 0
149 13.0 23.0 -57.0 0.0155873848061 1
150 13.0 15.0 -59.0 0.00335985801982 0
151 13.0 15.0 -57.0 0.00197392322903 0
152 21.0 23.0 -43.0 0.00901060742684 0
153 21.0 25.0 -43.0 0.00870480980079 0
154 9.0 19.0 -55.0 0.00726038612858 0
155 9.0 17.0 -57.0 0.0124497196884 0
156 11.0 23.0 -43.0 0.00583582211591 0
157 11.0 21.0 -43.0 0.0103148445418 0
158 13.0 23.0 -59.0 0.00979500078714 1
159 13.0 21.0 -59.0 0.013238568742 0
160 11.0 15.0 -59.0 0.0229186294992 0
161 19.0 23.0 -41.0 0.0147650978488 0
162 11.0 21.0 -41.0 0.00733871136465 0
163 11.0 19.0 -41.0 0.00288431740935 0
164 13.0 21.0 -61.0 0.00533471318444 1
165 17.0 21.0 -39.0 0.00651322619168 0
166 17.0 23.0 -39.0 0.0161226690371 0
167 11.0 19.0 -39.0 0.0265218265466 0
168 15.0 21.0 -63.0 0.00602382435781 1
169 15.0 19.0 -37.0 0.0142022834604 0
170 17.0 19.0 -37.0 0.0148286786952 0
171 17.0 21.0 -37.0 0.00755592558393 0
172 13.0 19.0 -37.0 0.0124057556481 0
173 15.0 21.0 -65.0 0.0157976627611 1
174 17.0 21.0 -35.0 0.022105542403 0
175 17.0 23.0 -35.0 0.00754959595735 0
176 15.0 23.0 -35.0 0.00282198783605 0
177 15.0 23.0 -67.0 0.00378594638156 0
178 15.0 21.0 -67.0 0.00190331765898 1
179 15.0 21.0 -69.0 0.0325027674852 1
180 17.0 21.0 -69.0 0.0138598835193 0
181 17.0 21.0 -71.0 0.0147021189864 1
182 19.0 21.0 -73.0 0.0247716699076 1
183 19.0 21.0 -75.0 0.00781861803951 0
184 21.0 21.0 -75.0 0.00621424903588 0
185 19.0 23.0 -75.0 0.0129140240616 0
186 17.0 23.0 -75.0 0.0125452999578 1
187 15.0 23.0 -75.0 0.0207014452816 1
188 13.0 23.0 -75.0 0.0118782361005 1
189 11.0 23.0 -75.0 0.0256540011619 0
190 11.0 23.0 -73.0 0.0123410545717 1
191 9.0 23.0 -73.0 0.00937867593796 0
192 9.0 23.0 -71.0 0.0522164385448 1
193 9.0 21.0 -71.0 0.0328695995614 0
194 7.0 21.0 -71.0 0.0160327444276 0
195 7.0 23.0 -71.0 0.0762468194456 0
196 7.0 25.0 -71.0 0.0358737440161 0
197 7.0 21.0 -69.0 0.0330871308805 1
198 7.0 25.0 -69.0 0.0082313729865 0
