0 0.257424794677 -0.786199947123 -0.550080446111 0.00325557606145
1 0.649753778856 -1.52824250522 -1.08147970656 0.013529210911
2 1.152960363 -2.26411998038 -1.51973327675 0.00738193082341
3 1.66817316828 -3.01691229053 -1.91290751527 0.00405398201227
4 2.18608369533 -3.83692637407 -2.12741303648 0.00581480852472
5 2.69415691463 -4.65346000131 -2.37591640829 0.0045997712776
6 3.20291254904 -5.46764664173 -2.63056794736 0.00306773598924
7 3.74257101977 -6.27995959982 -2.81888209394 0.00384795743139
8 4.24833584901 -7.12583085447 -2.94221417751 0.0175452493078
9 4.79555230958 -7.93789000074 -3.10794301485 0.00495031632728
10 5.33505486564 -8.71090248315 -3.42053161296 0.00326778362094
11 5.82100966655 -9.51276135262 -3.74789311241 0.00401173410173
12 6.41530272482 -10.2575100951 -4.02792343381 0.00524744784463
13 7.03592292461 -10.9932074576 -4.27242135482 0.0112833997104
14 7.68013434393 -11.7178800761 -4.48673984086 0.00651989445012
15 8.27507635845 -12.4736828193 -4.7333968194 0.00812595029168
16 8.94607503501 -13.1123709701 -5.09090282497 0.0370690185167
17 9.69808077084 -13.7151566649 -5.32909034406 0.00628936506315
18 10.5976420067 -14.1213749574 -5.43538915001 0.00803065185335
19 11.5388783477 -14.4106719181 -5.56118805208 0.00215483599563
20 12.4763021895 -14.6905416922 -5.72951742686 0.00212154771608
21 13.3061483533 -15.2173114427 -5.59069843893 0.00338589562285
22 14.2045029938 -15.6267424967 -5.48730325809 0.00233485765071
23 15.0888674926 -16.0520414542 -5.33775451451 0.00399800588188
24 16.0029266329 -16.3492767409 -5.08984200988 0.00536641764121
25 16.9653289576 -16.4912892856 -4.89269404169 0.0059765736231
26 17.3564448242 -16.5755819941 -4.7798574087 0.00266865274354
27 18.3171562254 -16.8103202772 -4.7120177655 0.00305297503868
28 19.256207412 -17.1198054829 -4.78295555165 0.00210160905255
29 20.2023876553 -17.4133987017 -4.81682765012 0.010414967475
30 21.1564849642 -17.6757949563 -4.87435320456 0.00293652675486
31 22.1378781895 -17.7484776893 -4.99272039747 0.00637547661062
