0 -0.524548167173 -0.283079898028 -0.794828934625 0.00606381320649
1 -0.997761578928 -0.670607845171 -1.57769155332 0.00316806003444
2 -1.47496404621 -1.07531170997 -2.34934212798 0.00288881424909
3 -2.0249501785 -1.47384963618 -3.07432134646 0.00722800233046
4 -2.45630518033 -1.78442986767 -3.68211883506 0.00327266339246
5 -3.07789739932 -2.09523844415 -4.39015268078 0.00284105932413
6 -3.5322963121 -2.47887727313 -5.18427848878 0.00303418192346
7 -4.05957723104 -3.23438786255 -5.55211606833 0.00595434942438
8 -4.65243934334 -3.96077026986 -5.87604819198 0.00651610929091
9 -5.28393827926 -4.71357908141 -6.01183343841 0.00426844332774
10 -5.68261227112 -5.62089028661 -5.97011490937 0.00668035406561
11 -6.08639771124 -6.52462623182 -5.90659054131 0.00464623249625
12 -6.41042291601 -7.46055874935 -5.9594967791 0.00457050942957
13 -6.72386070837 -8.37388571797 -6.18601459465 0.00474633583369
14 -6.92275404369 -9.2867486254 -6.51888367791 0.00367273155458
15 -7.35140265111 -10.1148291678 -6.8567870688 0.00384054072247
16 -7.60708358288 -10.9527214095 -7.32174006076 0.00646461568943
17 -7.77800067636 -11.8083973615 -7.79306423936 0.0161921513416
18 -7.93695804276 -12.6902355238 -8.2178267522 0.00606552325356
19 -8.08226572137 -13.6014333079 -8.5809299396 0.00538430959812
20 -8.67132800441 -14.0391877853 -9.24774132457 0.00504855755379
21 -8.97605292883 -14.5607184089 -10.034122468 0.00548288912181
22 -9.1601207585 -15.1320520634 -10.8233471918 0.00258458947925
23 -9.4697939756 -15.3697695125 -11.734828731 0.00533826060835
24 -9.65126177194 -15.6578993091 -12.6660639338 0.00303712383579
25 -9.86770701774 -16.0127703302 -13.5662367758 0.00507839375815
26 -10.0386375779 -16.3577490006 -14.4799147858 0.00488001528368
27 -10.342663458 -16.8466459244 -15.2870496421 0.00822450882938
28 -10.5643157832 -17.3936272162 -16.083597183 0.00588215618969
29 -10.8790080384 -17.7880838755 -16.9369020177 0.00547536104867
30 -11.1122347078 -18.1265944664 -17.8389691867 0.00421226058652
31 -11.3407278998 -18.4594404903 -18.7443196308 0.00409400720905
32 -11.8039512509 -18.7025901623 -19.5862636246 0.0041981409317
33 -12.2444960509 -19.002542321 -20.4220008506 0.00392511325367
34 -12.5475275462 -19.3573541458 -21.2965035795 0.00286216246591
35 -12.7892375266 -19.7249988551 -22.1846795887 0.00356445187194
36 -12.8570883535 -20.0613768371 -23.1145523966 0.00260058839083
37 -13.0585675988 -20.3929192218 -24.026614723 0.00331200191804
38 -13.3009655523 -20.6699378443 -24.9468511083 0.00146095356049
39 -13.6176432371 -21.0701375134 -25.7964560533 0.00342127963246
40 -13.8504551546 -21.494275183 -26.6614067478 0.00267591321175
41 -13.9174648801 -21.9900087367 -27.5169473882 0.00308752822344
42 -13.7742508921 -22.3608625517 -28.4247658118 0.00427721806367
43 -13.4045560519 -22.7299799463 -29.2668823345 0.00487638674517
44 -13.1267333506 -23.3389435039 -29.9975926671 0.00258997654848
45 -12.7850884072 -24.0033223551 -30.6485676614 0.0106369034106
46 -12.227754919 -24.6052091131 -31.2042768322 0.00622668693312
47 -11.4759275613 -25.1572800173 -31.5382264396 0.00461002221459
48 -10.7226284307 -25.7301821297 -31.8311377236 0.00446872400969
49 -10.0046193254 -26.287006875 -32.2259019904 0.00340769592061
50 -9.24114575506 -26.5353718374 -32.8062979938 0.00789706371918
51 -8.39026357983 -26.8715112688 -33.1861240942 0.0186100344206
52 -7.51494646543 -27.212529448 -33.4999520593 0.00974670757299
53 -6.63568281732 -27.6406438176 -33.656158378 0.00338236403911
54 -5.6929776985 -27.9166948657 -33.7819926652 0.00403749010672
55 -4.71955953369 -28.0727957217 -33.8755632323 0.00528236603592
56 -3.80175631136 -28.3960612561 -34.0592137362 0.00933119357487
57 -2.90393090937 -28.8095885026 -34.1169824095 0.0031033256932
58 -1.93860979414 -29.0266777562 -34.1545252324 0.00325654188952
59 -1.04617080486 -29.2984695779 -34.4862597353 0.00751659684782
60 -0.184745568274 -29.748243976 -34.6756506685 0.00471294491507
61 0.647230632603 -30.2341252054 -34.9034287335 0.00484896669362
62 1.515665546 -30.6663347685 -35.1011141229 0.00643315520895
63 2.35349054661 -31.1592869159 -35.2882060522 0.00271735984114
64 3.22152660825 -31.6148433343 -35.4256357679 0.00557689807999
65 4.1278711569 -31.9687487529 -35.6075895171 0.00429158024748
66 5.03556302027 -32.3615742986 -35.6465383024 0.00548423395634
67 5.96064571336 -32.6889024531 -35.7758592499 0.00341343214019
68 6.88016607181 -32.9978405106 -35.9724159864 0.00518257862865
69 7.8304000244 -33.1912071016 -36.1703326793 0.00694353473908
70 8.77299204551 -33.3878612211 -36.3988893128 0.00853688712347
71 9.70676322906 -33.464333471 -36.7174521931 0.00201603651408
72 10.5943651454 -33.3858752574 -37.1478709607 0.00488930942674
73 11.419750661 -33.4936190103 -37.6829718174 0.00841876856947
74 12.3124338441 -33.4301767661 -38.1049983102 0.00511972477287
75 13.186718696 -33.0665063335 -38.3918046625 0.00223814676053
76 14.0076573964 -32.6360420553 -38.7376676909 0.00211653690289
77 14.7469615417 -32.0549320111 -39.0451642839 0.00391843091459
78 15.4297818476 -31.3812725825 -39.1717270832 0.00510950463568
79 16.2979131885 -30.907679388 -39.1692241136 0.00385509803323
80 17.1012686764 -30.3329761305 -39.1222024091 0.00268870871947
81 17.7992789464 -29.638288824 -39.2117343645 0.00612958364454
82 18.3800254308 -28.8678425447 -39.4282188442 0.00327027471584
83 18.806485646 -27.9909243984 -39.591906436 0.00272041088738
84 19.2335619977 -27.1293581648 -39.821934566 0.00480103762199
85 19.3846852509 -26.168522707 -39.9992951363 0.0130818554444
86 19.2153490602 -25.2068540971 -40.15341174 0.00604873532058
87 19.0447245362 -24.2698376787 -40.418015655 0.00510690175223
88 18.9125214572 -23.3290320817 -40.6908371593 0.00413682395189
89 18.6801819336 -22.4967045734 -41.1706803529 0.00308150093389
90 18.4884833491 -21.6246196385 -41.5945149307 0.00655552420888
91 18.3534462214 -20.8527484422 -42.1968701992 0.00404234267584
92 18.164520196 -20.0965807002 -42.8045600768 0.0042912803976
93 17.9059908325 -19.3060791753 -43.3383344037 0.00512191644193
94 17.7435272262 -18.4477705072 -43.800307284 0.0049788391517
95 17.5671074684 -17.475564256 -43.7981359039 0.00593261999298
96 17.1492138003 -16.5819821537 -43.8534691561 0.00375414793776
97 16.5820379216 -15.7742046526 -43.897174987 0.0034900011835
98 15.964615718 -15.0054393249 -43.9589552531 0.00205955071096
99 15.1963200852 -14.3854980578 -43.9960392159 0.00121305960648
100 14.3414172328 -14.1059944224 -43.5873330799 0.00372756335144
101 13.4178306665 -13.9402156635 -43.2784400792 0.00575541056587
102 12.4374882991 -13.8204468791 -43.2964880459 0.00319504390614
103 11.4707966991 -13.6244012967 -43.3488703181 0.0146009861196
104 10.5302849325 -13.3327500118 -43.2732708163 0.00345660354977
105 9.59129612658 -13.1051512367 -43.0688882761 0.00345004116734
106 8.63939928831 -12.9406865421 -42.8638588691 0.00349596735053
107 7.67321461985 -12.8363668299 -42.6886124354 0.0030034187946
108 6.73104035401 -12.7060578842 -42.4233194381 0.00313194661639
109 5.74828853103 -12.6593097726 -42.3398597908 0.00801359997879
110 4.77028830896 -12.7229316151 -42.2205610325 0.0146922807861
111 3.78607703009 -12.7984754812 -42.2254125019 0.00156999883176
112 2.80382048933 -12.8845631559 -42.2715174734 0.00367232934291
113 1.8337969697 -13.0208933622 -42.3929598415 0.00590550073059
114 0.929430319488 -13.3413078748 -42.6244897222 0.00537184633873
115 0.0579847262711 -13.7517056919 -42.8393598654 0.00354232893856
116 -0.71123246524 -14.3492439738 -42.9980019099 0.00343228487965
117 -1.44561479899 -14.9446472462 -43.2808970519 0.00427496117769
118 -2.22076678752 -15.5048486074 -43.523894389 0.00620346755921
119 -2.93949688281 -16.078826502 -43.8810809199 0.00261645649563
120 -3.58235987133 -16.5567986699 -44.4571894791 0.00569262475924
121 -4.17275641174 -16.9845191699 -45.1220364307 0.00607668061198
122 -4.7667339442 -17.5249417793 -45.6951487377 0.00385765485416
123 -5.33292371957 -17.9657074274 -46.3722284661 0.00414351316339
124 -5.91368421057 -18.4611667628 -46.9970311054 0.00451394242779
125 -6.58293235714 -18.8859272847 -47.5841297812 0.00596707509045
126 -7.25053363023 -19.3137113839 -48.170771099 0.00156245059254
127 -7.86124668942 -19.6550954207 -48.8660037346 0.00213792132018
128 -8.44614599049 -20.0742178055 -49.5405553955 0.00372664363327
129 -8.71986533197 -20.4536836108 -50.4088376906 0.0022519149788
130 -8.91665289047 -20.7027880404 -51.3426723355 0.00388933243284
131 -9.15123615065 -20.8810970585 -52.2838963504 0.00154534318817
132 -9.52366697967 -21.1174144204 -53.1659857593 0.0050508282354
133 -9.95339553998 -21.1737381528 -54.0517945533 0.00206365177132
134 -10.4464969799 -21.3796683497 -54.880550086 0.00569422651322
135 -10.9874544833 -21.6154349686 -55.6704751173 0.00565333780594
136 -11.549444403 -21.9488432166 -56.4087235224 0.00393417612729
137 -12.0934081657 -22.0983349361 -57.2172413002 0.00787008288195
138 -12.5902174776 -22.2275382906 -58.0588071865 0.00523911783368
139 -13.1915835315 -22.3477909077 -58.8304525535 0.00409390333766
140 -13.6766877252 -22.3798569454 -59.6878518844 0.00305224720852
141 -14.1538212539 -22.4069796544 -60.5498322329 0.0027261804059
142 -14.5998117444 -22.4399456575 -61.4280927766 0.00681568185979
143 -15.0759819385 -22.4138137473 -62.2904722373 0.00248906797171
144 -15.4218524606 -22.6846998267 -63.1725472334 0.0137247888123
145 -15.9501725496 -22.9092783711 -63.9731828075 0.00844823607417
146 -16.3797369225 -22.9666371492 -64.8578129795 0.00423551517758
147 -16.6945715424 -23.1128824004 -65.779648147 0.00179743703255
148 -16.9962013301 -23.5252532075 -66.6217459907 0.0026129012113
149 -17.2263486966 -23.9394239201 -67.4852216959 0.00736325590948
150 -17.5374553378 -24.2340754014 -68.3719435489 0.00524670778427
151 -17.854418443 -24.6126084716 -69.2239582021 0.00505969435706
152 -18.1072027442 -24.9218791231 -70.1239660041 0.00791504208394
153 -18.2726910708 -25.2356698015 -71.0423720923 0.00349064269109
154 -18.5180988397 -25.5086821086 -71.9558487783 0.0040104875029
155 -18.7448149838 -25.6616963307 -72.9015155072 0.00168284200798
156 -18.7942454278 -25.8723325268 -73.8618524407 0.0148493663504
157 -18.9057243785 -26.0212876297 -74.828261127 0.0125502121289
158 -19.2393962524 -26.1029822548 -75.7502520956 0.00251827232983
159 -19.5246521793 -26.0048296907 -76.6867347435 0.00485473968619
160 -19.779438948 -26.0612964084 -77.6352812727 0.0057965209037
161 -20.0805415217 -26.0407062277 -78.5715173829 0.00903835723862
162 -20.1909176938 -25.6629023635 -79.4728172938 0.0059443258143
163 -20.3238521205 -25.2793358779 -80.3684962509 0.00375801472181
164 -20.5578633863 -24.5454133043 -80.9794332588 0.0112925052574
165 -20.8342914427 -23.9899498091 -81.741922136 0.00443170955529
166 -20.8452988969 -23.6029305796 -82.645473513 0.00386463835627
167 -21.0070872885 -23.118767419 -83.4854177756 0.00381068646522
168 -20.9689509971 -22.8014441946 -84.4148766093 0.00489732325174
169 -20.981739183 -22.4346647553 -85.3265458345 0.00272864721576
170 -21.0740051607 -22.1699894689 -86.2684544397 0.00362025310538
171 -21.2615581357 -21.9908180376 -87.2162640313 0.004555506451
172 -21.4208722897 -21.8444365115 -88.174723208 0.00399674416506
173 -21.555780406 -21.6134711113 -89.1200971515 0.00726570660835
174 -21.6634430902 -21.4339669126 -90.0798817004 0.00369927724311
175 -21.325532217 -21.6795408422 -90.9688569045 0.00402527756729
176 -21.0819664715 -21.8716502865 -91.9007468853 0.00343453324064
177 -21.1417565376 -22.3238703894 -92.7704358531 0.00613466188753
178 -21.1897128528 -22.7197369098 -93.667764899 0.00521754567863
179 -21.2639763824 -22.9240224732 -94.6252672429 0.00414409918388
180 -21.3067976822 -23.0868464408 -95.5925044507 0.00630024523196
181 -21.6392632321 -23.1410026946 -96.5145133461 0.00552436372337
182 -22.1105276713 -23.1384859633 -97.3754190317 0.0110108585579
183 -22.48930363 -23.1870909754 -98.2792888698 0.00352153812531
184 -22.6860151608 -23.0794833722 -99.1484194618 0.00143107890183
185 -22.9577839365 -22.9274594843 -100.077251925 0.00706313252677
186 -23.411943826 -22.7146600704 -100.91848901 0.00257200777924
187 -23.8435125019 -22.608798918 -101.791226557 0.00135121266086
188 -24.4207652473 -22.6294300491 -102.581994626 0.00589245219038
189 -24.9788735264 -22.4672710763 -103.369944642 0.00188213951964
190 -25.5051539531 -22.4616973392 -104.195527465 0.00623820676839
191 -26.1100254066 -22.4376328935 -104.964773793 0.00391615667458
192 -26.2868839307 -22.4302358269 -105.185486728 0.000920502999393
193 -26.9789336485 -22.3295361973 -105.868695404 0.00474748961167
194 -27.7508025321 -22.2673648233 -106.465212668 0.00171266068182
195 -28.5573286514 -22.528762977 -106.951495802 0.00388839224496
196 -29.2108615983 -22.8478965755 -107.604370926 0.00431080734766
197 -29.8721153817 -23.1635917546 -108.250907196 0.00292107971203
198 -30.4101729531 -23.4315054764 -109.021364556 0.00196703425594
199 -30.8987565843 -23.7904626758 -109.787653156 0.00870309219471
200 -31.319351247 -24.2618001957 -110.532728512 0.00288418319267
201 -31.6442501247 -24.7503509779 -111.313636463 0.00331889943854
202 -31.9884826375 -25.1265726368 -112.146629243 0.00619077738882
203 -32.4875492703 -25.7001945649 -112.759125755 0.0164448473785
204 -33.0837949704 -26.1134678732 -113.41174781 0.00273156211055
205 -33.6681552968 -26.5397470483 -114.066611845 0.00111329562935
206 -34.1993640069 -26.9748596311 -114.759792877 0.00766008224512
207 -34.6269665538 -27.5696419239 -115.403856195 0.00138904101254
208 -35.0541486096 -28.1987282231 -116.014644416 0.00658497482489
209 -35.2347687221 -28.9938580629 -116.549347926 0.00503290913076
210 -35.1293366698 -29.6761028521 -117.237820256 0.00534197478618
211 -34.9077260612 -30.3357206812 -117.92044214 0.00255353763269
212 -34.3444190349 -30.8792395333 -118.501093691 0.00308845427845
213 -33.8613896231 -31.384523456 -119.180165036 0.00293420714993
214 -33.1902210198 -31.5997798096 -119.853026638 0.00951068501266
215 -32.4719734281 -31.3837386343 -120.474498542 0.00462035215783
216 -31.8753087015 -30.9135289192 -121.083852646 0.00363101596045
217 -31.3870095867 -30.4787039214 -121.805494233 0.00365096840247
218 -31.23137879 -29.6412389817 -122.276829882 0.00303418681286
219 -31.2454886925 -28.719026602 -122.587798245 0.00779663677743
220 -31.5151730237 -27.8391940439 -122.903912452 0.0036994254229
221 -31.8966884764 -26.984953478 -123.170669553 0.00191435886131
222 -32.4076244256 -26.3046365718 -123.642409962 0.00164948029038
223 -32.8957625105 -25.5592424831 -124.032712641 0.00334550124309
224 -33.4632585717 -24.9497446908 -124.535215093 0.00134000687975
225 -33.4221571748 -24.0696222714 -124.946987323 0.00689954896186
226 -33.5661688221 -23.2241815828 -125.405047367 0.00709566889333
227 -33.5919111638 -22.5690742529 -126.122817296 0.00485022050498
228 -33.7022828125 -22.0117480069 -126.911434899 0.003706695757
229 -33.8057043075 -21.4803456886 -127.718490251 0.00301578576276
230 -33.584228148 -21.1224134827 -128.594336737 0.00203940299468
231 -33.4584737965 -20.8405094689 -129.515690399 0.00385728639869
232 -33.3262196713 -20.559230088 -130.436140758 0.00451335028275
233 -33.1533506071 -20.3366959731 -131.365684244 0.00954294566817
234 -33.0220974994 -19.9225394427 -132.233863781 0.00395501983913
235 -33.0265177238 -19.8490366288 -133.201793517 0.00398348101821
236 -32.8179388522 -19.699295914 -134.137717485 0.0133689456675
237 -32.6687998123 -19.3405853163 -135.02631926 0.00239636085131
238 -32.4194083154 -19.1454548092 -135.942876674 0.00523347087483
239 -32.2251963871 -19.2514309786 -136.886774434 0.0104044815495
240 -31.9611920892 -19.4246370974 -137.802800325 0.00392392573793
241 -31.6559025099 -19.3833709514 -138.72122494 0.00236315852267
242 -31.3333030886 -18.8552849278 -139.466149389 0.00186151621119
243 -30.9992551383 -18.2970849147 -140.183398557 0.00243613066807
244 -30.6886746866 -17.507939191 -140.65012896 0.00643558420802
245 -30.6218552063 -16.6841439387 -141.153420093 0.00443459830822
246 -30.9891969151 -16.0611120518 -141.796067184 0.00386572604425
247 -31.4027267831 -15.4343546625 -142.405827528 0.00281747533677
248 -31.7773469187 -14.9062152542 -143.124311655 0.00378154616934
249 -32.0759445988 -14.4542998838 -143.925452038 0.00241269239121
250 -32.4913079303 -14.1939821044 -144.758946699 0.00452567888826
251 -33.1312218943 -14.213522381 -145.483125571 0.00142241451074
252 -33.9285028416 -14.3545396298 -146.010690671 0.00766508384785
253 -34.6830101156 -14.5733476683 -146.572713632 0.00390887251607
254 -35.53633537 -14.9039121657 -146.880738725 0.00358637650859
255 -36.0751822608 -15.6408465061 -147.194532735 0.00380112201184
256 -36.4704519229 -16.3623911045 -147.699266657 0.00333584502667
257 -36.8130484997 -17.0914999267 -148.230565026 0.00539458634908
258 -37.0033184521 -17.9846003906 -148.541272774 0.00912949757729
259 -37.0680929736 -18.789665924 -149.067691094 0.00279962613152
260 -36.7401843167 -19.1396995163 -149.904080922 0.00357040854092
261 -36.8420055536 -19.2271881669 -150.858740595 0.00405439143702
262 -36.9275070045 -19.0684174833 -151.805492153 0.00608303156628
263 -36.9923788409 -19.0446178644 -152.766388172 0.00291122654097
264 -37.2299146262 -18.9612102593 -153.696042619 0.0021115823625
265 -37.4479412359 -18.9408635641 -154.633819208 0.0032793915378
266 -37.7468741146 -18.7163519118 -155.5209784 0.00892772915283
267 -38.1862833754 -18.617636618 -156.371087454 0.00217100370229
268 -37.4358958724 -18.3162078393 -156.891366361 0.00337251899683
269 -36.4880311917 -18.1651131515 -156.94167688 0.00228989122369
270 -35.6116055751 -17.8852205548 -157.219369625 0.00210242181023
271 -34.9994650811 -17.2983094841 -157.671315088 0.00556568041665
272 -34.5796465775 -16.6692720608 -158.263664745 0.00298059557341
273 -34.395225038 -16.0831120412 -159.001928539 0.00606065533147
274 -34.0268493665 -16.022597685 -159.886618124 0.00365855863476
275 -33.8475519285 -15.9785269096 -160.828709224 0.00284167802079
276 -33.4756220071 -16.0453387573 -161.71089408 0.00342028418237
277 -32.9137397715 -16.323605642 -162.436866112 0.00711495042234
278 -32.1321736733 -16.2580996721 -162.98788114 0.00322983694806
279 -31.7681163532 -15.9315969147 -163.81226596 0.00365744374251
280 -31.3653788528 -15.349216825 -164.457582461 0.00567946665115
281 -31.1439975242 -14.6203172651 -165.037622527 0.0119487075419
282 -30.9255279108 -13.7001148399 -164.89701754 0.00388484874777
283 -31.2578807013 -12.8841900437 -164.526114313 0.00871896736954
284 -31.6919776814 -12.3253822831 -163.884320042 0.00383489124381
285 -32.3427410659 -12.1851705353 -163.199599899 0.0109922912237
286 -32.8259278706 -11.9026401884 -162.427040031 0.00155239045931
287 -33.3669801003 -11.579025263 -161.711319749 0.00680199013162
288 -33.9207678259 -11.0620350175 -161.13323923 0.00377784695377
289 -34.4214083929 -10.5024240237 -160.547063329 0.00437597598603
290 -34.9240992382 -9.86322031429 -160.051985918 0.00679309946615
291 -35.4167901103 -9.17216812454 -159.622331479 0.00223562071418
292 -36.0648303723 -8.5007222008 -159.439568795 0.00260533229742
293 -36.9358131546 -8.12686140085 -159.367292202 0.00426130205233
294 -37.8583791601 -8.0529174896 -159.582166705 0.0060656100589
295 -38.6662039137 -8.54670776054 -159.652721259 0.00639994239436
296 -39.4783269552 -9.03187981153 -159.723672663 0.00538585564143
297 -40.1605193691 -9.62244474377 -160.014754738 0.0103491037856
298 -40.7313170996 -10.2821414062 -160.382922341 0.00409753643796
299 -41.3318031132 -11.0133908278 -160.376848517 0.00373149396054
300 -41.4521853911 -11.9286312343 -160.582649056 0.00823264272178
301 -41.2182529273 -12.6365213916 -161.163289618 0.00223033924227
302 -40.5963315173 -13.2496586735 -161.522906837 0.00725666709215
303 -40.264291409 -13.9157162203 -162.10312953 0.00439494389936
304 -39.6561874659 -14.5448150248 -162.454476342 0.0331866939226
305 -39.2434413946 -15.2971647583 -162.832857733 0.00360883557
306 -38.3881121608 -15.6666911667 -162.933133598 0.00314502474352
307 -37.5409177637 -16.0626262532 -162.881248171 0.00651300150202
308 -36.6159065606 -16.1736668439 -162.965796576 0.00556681765808
309 -35.7156215014 -16.2343638597 -163.209121514 0.00548265409785
310 -34.8834981772 -16.2426501047 -163.632572915 0.00457482017782
311 -34.1046289562 -16.4417505577 -164.105918895 0.00742437848554
312 -33.4839437612 -16.829006843 -164.682750963 0.00519727503293
313 -33.0962189089 -17.2660960259 -165.407392246 0.00603578680833
314 -32.4217926516 -17.6604177248 -165.910715816 0.0116034999133
315 -32.0417986719 -18.139414694 -166.607763405 0.00202708792284
316 -31.8211689814 -18.5208298106 -167.423326795 0.00249542109878
317 -31.9915312409 -18.8270794047 -168.281023556 0.00341598051646
318 -31.9991667655 -18.6953247959 -169.197476237 0.00697962759395
319 -32.1470405543 -18.6343417816 -170.107858033 0.00318655633109
320 -32.2493828892 -19.0142279106 -170.943285455 0.00263917798782
321 -32.0814011575 -19.1321333212 -171.843131379 0.00245605072433
322 -31.9372504542 -18.8543621301 -172.710714806 0.00189127656945
323 -32.3366506715 -18.6559925572 -173.517370738 0.00157951849985
324 -32.2791385112 -18.5320806365 -174.428752376 0.0254636844318
325 -32.4411345694 -18.4057263927 -175.32028564 0.00656268553188
326 -32.8452189677 -18.4414170702 -176.138067651 0.00675756505869
327 -32.7279225345 -17.9067500507 -176.865884389 0.0107791124947
328 -32.3955604948 -17.3307452237 -177.482848525 0.00431355556867
329 -32.19327236 -16.5984777618 -177.97565963 0.00891582627559
330 -32.4129920565 -15.7383144084 -177.814918284 0.00613836774063
331 -32.9310709447 -15.0182933285 -177.662395531 0.00355811632379
332 -33.3159380061 -14.284851921 -178.011680315 0.00600721247175
333 -33.5759512501 -13.4275606296 -177.977646308 0.0129271749726
334 -34.0359113834 -12.6855784694 -177.797090436 0.00348754306576
335 -34.1067898182 -11.8359368128 -178.052646259 0.00522008671071
336 -33.3685005064 -12.2301016891 -178.349129351 0.00467492638826
337 -32.7653125486 -12.3145304583 -178.993110592 0.00626666240104
338 -32.4740105259 -11.8493678745 -179.685645788 0.00436579357971
339 -32.3874191002 -11.1332955259 -180.191875768 0.00405607975772
340 -32.39615808 -10.2635446943 -180.317461155 0.00444580109705
341 -32.5490325491 -9.42314095308 -180.120403792 0.00523342621148
342 -32.9620464509 -9.20194550254 -179.848033664 0.00214232664704
343 -33.3983746556 -9.26788452251 -179.137498794 0.00653427701141
344 -33.6178257451 -9.21712005634 -178.337362897 0.00375719561142
345 -34.3189981514 -8.92417336081 -178.662951204 0.0160013468187
346 -34.9635192836 -8.69712099651 -179.100850306 0.00690568214787
347 -35.525866143 -8.74559568374 -178.527363297 0.00606017374048
348 -35.3097505023 -9.45678420249 -178.807600659 0.00578816266046
349 -36.0874654255 -9.52047522686 -178.704311362 0.0108677831088
350 -36.6581984686 -10.0257620367 -178.577777133 0.00745328253675
