0 -1.0 1.0 1.0 0.00883282617832 1
1 -1.0 3.0 1.0 0.0131364115469 0
2 -1.0 3.0 3.0 0.0061204099269 0
3 -3.0 3.0 3.0 0.00279922758677 1
4 -3.0 5.0 5.0 0.00588119992689 0
5 -5.0 5.0 5.0 0.00660377510606 1
6 -5.0 5.0 7.0 0.00137541079377 0
7 -5.0 7.0 7.0 0.0103110375574 0
8 -7.0 7.0 7.0 0.00331583875332 1
9 -7.0 7.0 9.0 0.0134986370548 0
10 -9.0 7.0 9.0 0.0054293518274 1
11 -9.0 9.0 9.0 0.0090031724718 0
12 -9.0 7.0 11.0 0.005057670538 0
13 -11.0 7.0 11.0 0.0176406146644 1
14 -11.0 7.0 9.0 0.0244679370275 0
15 -11.0 5.0 11.0 0.0127274529551 0
16 -13.0 7.0 13.0 0.0125467266637 1
17 -13.0 5.0 11.0 0.00627398012673 0
18 -13.0 5.0 13.0 0.00659005956536 0
19 -13.0 3.0 13.0 0.0116506609173 0
20 -15.0 7.0 13.0 0.00430287263369 1
21 -15.0 5.0 13.0 0.00351071656598 0
22 -15.0 5.0 15.0 0.00402922112408 0
23 -13.0 1.0 13.0 0.0443003253073 0
24 -17.0 5.0 15.0 0.00928465848422 1
25 -13.0 -1.0 13.0 0.111143568396 0
26 -13.0 -1.0 15.0 0.0834561052614 0
27 -19.0 5.0 15.0 0.00615871054338 1
28 -19.0 3.0 17.0 0.00928107791082 0
29 -21.0 3.0 17.0 0.0883692420575 1
30 -23.0 3.0 19.0 0.0132820380905 1
31 -23.0 1.0 19.0 0.00546989309514 0
32 -25.0 1.0 21.0 0.00811133586881 1
33 -25.0 1.0 23.0 0.0192428387588 1
34 -27.0 -1.0 25.0 0.0106400108866 1
35 -27.0 -1.0 27.0 0.00664746962418 1
36 -27.0 -1.0 29.0 0.00948972617924 1
37 -29.0 -1.0 31.0 0.024484230028 1
38 -29.0 -3.0 33.0 0.00894004141118 1
39 -29.0 -3.0 35.0 0.00903321466859 1
40 -29.0 -3.0 37.0 0.00189146959205 1
41 -27.0 -3.0 37.0 0.00695300403846 0
42 -27.0 -3.0 39.0 0.00313649608929 0
43 -27.0 -1.0 39.0 0.00746966708438 1
44 -27.0 -1.0 41.0 0.0672070344706 1
45 -25.0 -1.0 41.0 0.0941283288419 0
46 -25.0 -1.0 43.0 0.00809648156733 1
47 -25.0 -1.0 45.0 0.0102498299 1
48 -25.0 1.0 47.0 0.00964902829241 1
49 -25.0 1.0 49.0 0.00259720855446 1
50 -23.0 1.0 49.0 0.00601167657163 0
51 -23.0 1.0 51.0 0.0106296052467 1
52 -21.0 3.0 53.0 0.0100548364934 1
53 -19.0 3.0 55.0 0.0126541927535 1
54 -17.0 5.0 55.0 0.00775593349176 1
55 -15.0 5.0 55.0 0.00662603545643 0
56 -15.0 7.0 55.0 0.00411037325568 1
57 -13.0 7.0 55.0 0.0331679054877 0
58 -13.0 9.0 55.0 0.00504721669951 1
59 -11.0 9.0 55.0 0.00204141640117 0
60 -11.0 11.0 53.0 0.0140152430927 1
61 -9.0 13.0 53.0 0.0118285873405 1
62 -9.0 15.0 53.0 0.0147070947744 1
63 -7.0 15.0 53.0 0.0105238974856 0
64 -7.0 17.0 53.0 0.00614000951317 1
65 -9.0 17.0 53.0 0.149686005961 0
66 -7.0 19.0 53.0 0.008328765142 1
67 -7.0 21.0 53.0 0.0218723259437 1
68 -7.0 23.0 53.0 0.00714888602636 1
69 -5.0 25.0 53.0 0.0101110069467 1
70 -7.0 27.0 51.0 0.00814024551049 1
71 -7.0 29.0 51.0 0.0142183778256 1
72 -7.0 31.0 49.0 0.024846957817 1
73 -7.0 33.0 47.0 0.00768233058082 0
74 -9.0 33.0 47.0 0.00889996088126 1
75 -9.0 33.0 45.0 0.00274519912039 0
76 -11.0 33.0 45.0 0.00780369210909 1
77 -13.0 33.0 45.0 0.0132933222554 0
78 -13.0 33.0 43.0 0.00313719852381 0
79 -13.0 31.0 43.0 0.00601501679173 1
